op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.29801724137931
mcpm10;1;109;84;3.0004310344827587
mcpm10;1;112;125;2.887130434782609
mcpm10;1;115;84;2.2076521739130435
mcpm10;1;131;102;0.5195575221238938
mcpm10;1;137;75;2.3529411764705883
mcpm10;1;138;84;5.728782608695652
mcpm10;1;138;182;5.438201841483685
mcpm10;1;139;75;6.661267605633802
mcpm10;1;139;97;2.4285217391304346
mcpm10;1;141;87;6.646478873239436
mcpm10;1;141;95;1.6814655172413795
mcpm10;1;143;189;2.1677391304347826
mcpm10;1;146;97;0.0
mcpm10;1;146;103;3.1421551724137933
mcpm10;1;155;114;5.6297844827586205
mcpm10;1;161;235;3.3102608695652176
mcpm10;1;212;125;3.467155172413793
mcpm10;1;217;150;0.6810434782608696
mcpm10;1;222;68;3.0604347826086955
mcpm10;2;72;44;3.495
mcpm10;2;73;43;4.536666666666666
mcpm10;2;73;44;4.355
mcpm10;2;116;121;2.0375
mcpm10;2;116;122;2.17375
mcpm10;2;117;69;1.9725
mcpm10;2;118;69;2.1825
mcpm10;2;118;113;2.726388888888889
mcpm10;2;119;112;4.046666666666667
mcpm10;2;119;113;2.589047619047619
mcpm10;2;131;102;3.235
mcpm10;2;131;148;2.6075
mcpm10;2;132;148;2.1725
mcpm10;2;136;95;2.02
mcpm10;2;136;96;1.992
mcpm10;2;136;97;2.22
mcpm10;2;139;75;2.525
mcpm10;2;139;97;2.0254545454545454
mcpm10;2;139;98;1.27
mcpm10;2;144;117;2.598333333333333
mcpm10;2;145;117;2.5383333333333336
mcpm10;2;145;124;2.0683333333333334
mcpm10;2;153;120;1.84833333333333
mcpm10;2;199;0;1.55
mcpm10;2;199;1;2.173636363636364
mcpm2p5;1;108;107;0.7931034482758621
mcpm2p5;1;109;84;1.1987068965517242
mcpm2p5;1;112;125;1.3231304347826087
mcpm2p5;1;115;84;1.028608695652174
mcpm2p5;1;131;102;0.1363716814159292
mcpm2p5;1;137;75;1.00812324929972
mcpm2p5;1;138;84;2.590608695652174
mcpm2p5;1;138;182;5.025571406701076
mcpm2p5;1;139;75;6.661267605633802
mcpm2p5;1;139;97;0.9016521739130434
mcpm2p5;1;141;87;6.646478873239436
