op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;45.68818181818182
mcpm10;2;58;35;42.91
mcpm10;2;62;84;15.58
mcpm10;2;62;85;15.852
mcpm10;2;74;123;18.9675
mcpm10;2;94;191;17.54
mcpm10;2;116;31;21.65333333333333
mcpm10;2;116;122;18.191666666666663
mcpm10;2;118;69;29.4125
mcpm10;2;132;148;26.62166666666667
mcpm10;2;137;181;22.142222222222223
mcpm10;2;137;182;22.32
mcpm10;2;138;182;22.32
mcpm10;2;139;75;30.44666666666667
mcpm10;2;139;97;16.3825
mcpm10;2;148;209;17.465
mcpm10;2;152;13;13.994333333333334
mcpm10;2;179;55;32.84083333333333
mcpm10;2;206;140;28.2175
mcpm10;2;224;143;24.39
mcpm10;2;225;143;24.35
mcpm10;2;225;150;16.51181818181818
mcpm2p5;2;57;34;45.275454545454544
mcpm2p5;2;58;35;42.61
mcpm2p5;2;62;84;15.096181818181815
mcpm2p5;2;62;85;15.28
mcpm2p5;2;74;123;15.516666666666666
mcpm2p5;2;94;191;17.05333333333333
mcpm2p5;2;116;31;21.33
mcpm2p5;2;116;122;17.5025
mcpm2p5;2;118;69;28.15416666666667
mcpm2p5;2;132;148;25.49416666666667
mcpm2p5;2;137;181;21.72
mcpm2p5;2;137;182;21.77
mcpm2p5;2;138;182;21.6
mcpm2p5;2;139;75;29.97666666666667
mcpm2p5;2;139;97;15.888333333333334
mcpm2p5;2;148;209;17.051666666666666
mcpm2p5;2;152;13;13.63
mcpm2p5;2;179;55;32.56
mcpm2p5;2;206;140;27.828333333333333
mcpm2p5;2;224;143;24.095
mcpm2p5;2;225;143;24.025
mcpm2p5;2;225;150;16.07181818181818
ta;2;24;51;6.405454545454546
ta;2;57;34;9.209090909090907
ta;2;58;35;9.3
ta;2;62;84;8.407272727272726
ta;2;62;85;8.6
ta;2;74;123;9.183333333333334
ta;2;94;191;9.416666666666666
ta;2;116;31;9.825
ta;2;116;122;9.591666666666669
ta;2;118;69;7.458333333333333
ta;2;129;99;6.756666666666667
ta;2;132;148;8.666666666666666
ta;2;137;181;9.22222222222222
ta;2;137;182;9.3
ta;2;137;185;6.1175
ta;2;138;182;9.6
ta;2;139;74;7.1825
ta;2;139;75;9.941666666666666
ta;2;139;97;11.116666666666667
ta;2;148;209;8.45
ta;2;152;13;9.596666666666666
ta;2;152;121;7.988333333333333
ta;2;179;55;8.283333333333333
ta;2;206;140;8.700000000000001
ta;2;224;143;10.55
ta;2;225;143;10.82
ta;2;225;150;10.481818181818182
hur;2;57;34;58.26363636363636
hur;2;58;35;57.8
hur;2;62;84;29.24
hur;2;62;85;29.24
hur;2;74;123;26.575
hur;2;94;191;28.025
hur;2;116;31;28.55
hur;2;116;122;28.141666666666666
hur;2;118;69;32.36666666666667
hur;2;129;99;72.54916666666666
hur;2;132;148;29.83333333333333
hur;2;137;181;30.866666666666667
hur;2;137;182;31.0
hur;2;137;185;71.82333333333334
hur;2;138;182;30.6
hur;2;139;74;72.80083333333333
hur;2;139;75;30.03333333333333
hur;2;139;97;25.666666666666668
hur;2;148;209;32.03333333333333
hur;2;152;13;27.63833333333333
hur;2;152;121;67.63166666666666
hur;2;179;55;29.525
hur;2;206;140;30.95833333333333
hur;2;224;143;28.45
hur;2;225;143;28.46
hur;2;225;150;27.09090909090909
plev;2;129;99;1019.4683333333332
plev;2;137;185;959.08
plev;2;139;74;1017.1566666666666
plev;2;152;121;1022.245
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.418242546290056
wsx;2;129;99;-1.8882356753168137
wsx;2;137;185;-2.18648657350172
wsy;2;24;51;-0.910730688325002
wsy;2;129;99;1.927307018054878
wsy;2;137;185;2.0569504503764886
globalrad;2;129;99;117.17166666666668
globalrad;2;137;185;0.0
globalrad;2;139;74;80.03750000000001
s_label_0;3;148;209;12.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;20.0
