op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;4.252092105263158
mcpm10;2;57;34;11.345833333333331
mcpm10;2;62;84;4.239230769230769
mcpm10;2;63;84;4.3475
mcpm10;2;74;123;4.081666666666666
mcpm10;2;94;191;3.7525
mcpm10;2;95;191;3.7
mcpm10;2;116;31;4.9775
mcpm10;2;116;121;3.65
mcpm10;2;116;122;4.590909090909091
mcpm10;2;117;69;4.832
mcpm10;2;118;69;5.031428571428571
mcpm10;2;131;102;3.96
mcpm10;2;131;148;4.27
mcpm10;2;132;148;5.504545454545454
mcpm10;2;137;181;5.021428571428571
mcpm10;2;139;75;5.97
mcpm10;2;145;117;6.88
mcpm10;2;148;209;4.220833333333333
mcpm10;2;152;12;3.31
mcpm10;2;152;13;3.3096551724137933
mcpm10;2;179;55;6.61
mcpm10;2;199;1;5.79
mcpm10;2;206;140;10.12
mcpm10;2;225;143;11.32
mcpm10;2;225;150;3.85
mcpm10;2;225;151;3.83
mcpm10;3;139;75;5.5
mcpm2p5;1;138;182;1.2699736842105263
mcpm2p5;2;57;34;9.309166666666668
mcpm2p5;2;62;84;2.796923076923077
mcpm2p5;2;63;84;2.94
mcpm2p5;2;74;123;2.9133333333333336
mcpm2p5;2;94;191;2.545
mcpm2p5;2;95;191;2.595
mcpm2p5;2;116;31;3.5775
mcpm2p5;2;116;121;2.6
mcpm2p5;2;116;122;2.9954545454545456
mcpm2p5;2;117;69;3.506
mcpm2p5;2;118;69;3.634285714285714
mcpm2p5;2;131;102;2.47
mcpm2p5;2;131;148;3.67
mcpm2p5;2;132;148;3.82
mcpm2p5;2;137;181;3.442857142857143
mcpm2p5;2;139;75;4.76
mcpm2p5;2;145;117;4.62
mcpm2p5;2;148;209;2.9075
mcpm2p5;2;152;12;2.22
mcpm2p5;2;152;13;2.262068965517241
mcpm2p5;2;179;55;5.66
mcpm2p5;2;199;1;4.26
mcpm2p5;2;206;140;5.96
mcpm2p5;2;225;143;10.215
mcpm2p5;2;225;150;2.471
mcpm2p5;2;225;151;2.42
mcpm2p5;3;139;75;3.1
ta;1;138;182;8.6045
ta;2;24;51;9.01
ta;2;57;34;9.183333333333334
ta;2;62;84;9.092307692307692
ta;2;63;84;9.05
ta;2;74;123;10.2
ta;2;94;191;8.325
ta;2;95;191;8.45
ta;2;116;31;10.541666666666666
ta;2;116;121;11.4
ta;2;116;122;11.818181818181818
ta;2;117;69;9.24
ta;2;118;69;9.685714285714283
ta;2;129;99;8.540833333333333
ta;2;131;102;10.1
ta;2;131;148;9.4
ta;2;132;148;9.936363636363636
ta;2;137;181;10.585714285714284
ta;2;137;185;7.078333333333333
ta;2;139;74;8.959166666666667
ta;2;139;75;10.2
ta;2;145;117;10.4
ta;2;148;209;9.7
ta;2;152;12;10.9
ta;2;152;13;10.298275862068964
ta;2;152;121;8.243333333333334
ta;2;179;55;10.2
ta;2;199;1;10.1
ta;2;206;140;8.6
ta;2;225;143;12.283333333333331
ta;2;225;150;10.78
ta;2;225;151;10.2
ta;3;139;75;8.6
hur;1;138;182;84.1945
hur;2;57;34;58.65
hur;2;62;84;29.684615384615384
hur;2;63;84;29.675
hur;2;74;123;27.0
hur;2;94;191;34.8
hur;2;95;191;34.1
hur;2;116;31;29.7
hur;2;116;121;25.3
hur;2;116;122;24.76363636363636
hur;2;117;69;29.1
hur;2;118;69;28.5
hur;2;129;99;66.47916666666667
hur;2;131;102;29.4
hur;2;131;148;31.6
hur;2;132;148;30.563636363636363
hur;2;137;181;31.185714285714287
hur;2;137;185;76.12166666666667
hur;2;139;74;65.70833333333333
hur;2;139;75;31.7
hur;2;145;117;29.5
hur;2;148;209;32.74166666666667
hur;2;152;12;27.35
hur;2;152;13;28.274137931034485
hur;2;152;121;67.26416666666667
hur;2;179;55;29.1
hur;2;199;1;59.1
hur;2;206;140;34.0
hur;2;225;143;27.183333333333334
hur;2;225;150;28.83
hur;2;225;151;29.6
hur;3;139;75;66.4
plev;2;129;99;1020.6933333333332
plev;2;137;185;959.7608333333334
plev;2;139;74;1018.79
plev;2;152;121;1021.1375
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.2776749454497683
wsx;2;137;185;-1.568300387320701
wsx;2;152;121;-0.1564742294775986
wsy;2;129;99;-9.573035319709126
wsy;2;137;185;-8.637798121122666
wsy;2;152;121;-0.0664516027601427
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;12.0
