op;Thing;Longitude;Latitude;Result
mcpm10;1;57;34;0.5614942528735632
mcpm10;1;75;125;2.202169811320754
mcpm10;1;108;107;1.645714285714286
mcpm10;1;109;84;2.5285714285714285
mcpm10;1;112;125;1.3897169811320755
mcpm10;1;115;84;1.5015596330275227
mcpm10;1;129;104;3.243636363636364
mcpm10;1;137;75;2.160179640718563
mcpm10;1;138;84;3.0549056603773583
mcpm10;1;138;182;1.2417070353194206
mcpm10;1;143;189;0.9205607476635514
mcpm10;1;146;97;2.2029473684210528
mcpm10;1;146;103;3.142336448598131
mcpm10;1;154;195;1.2724074074074072
mcpm10;1;155;114;1.376712962962963
mcpm10;1;161;235;1.9345714285714288
mcpm10;1;212;125;1.328857142857143
mcpm10;1;217;150;0.5940000000000001
mcpm10;1;222;68;2.124056603773585
mcpm10;2;57;34;4.473333333333334
mcpm10;2;73;123;8.924999999999999
mcpm10;2;116;122;1.8636363636363635
mcpm10;2;116;123;2.8
mcpm10;2;118;69;6.626666666666666
mcpm10;2;118;113;4.161063829787234
mcpm10;2;119;112;2.765
mcpm10;2;119;113;3.598181818181818
mcpm10;2;131;102;4.075833333333333
mcpm10;2;132;148;6.055833333333333
mcpm10;2;136;96;2.125833333333333
mcpm10;2;137;181;1.278888888888889
mcpm10;2;138;181;1.55
mcpm10;2;139;75;3.265833333333333
mcpm10;2;144;117;2.095
mcpm10;2;145;117;3.1325000000000003
mcpm10;2;145;124;1.590833333333333
mcpm10;2;148;209;3.515
mcpm10;2;149;120;0.17
mcpm10;2;149;121;0.19
mcpm10;2;150;120;1.5733333333333337
mcpm10;2;150;121;0.25
mcpm10;2;151;120;0.2566666666666666
mcpm10;2;152;4;10.2
mcpm10;2;152;12;6.800000000000001
mcpm10;2;152;13;6.279999999999999
mcpm10;2;152;120;0.27
mcpm10;2;153;117;0.185
mcpm10;2;153;118;0.3
mcpm10;2;153;119;0.1721739130434782
mcpm10;2;153;120;7.403888888888889
mcpm10;2;154;117;0.23
mcpm10;2;154;118;0.458
mcpm10;2;154;119;0.5399999999999999
mcpm10;2;154;120;6.140064102564103
mcpm10;2;196;85;7.8
mcpm10;2;197;85;8.533333333333333
mcpm10;2;198;85;5.68
mcpm10;2;199;1;2.6833333333333336
mcpm10;2;226;142;6.15
mcpm10;3;134;181;1.2
mcpm10;3;136;181;0.8
mcpm10;3;136;182;0.8333333333333334
mcpm10;3;136;183;1.15
mcpm10;3;137;179;1.0
mcpm10;3;137;182;1.0
mcpm10;3;139;75;1.3666666666666665
mcpm10;3;139;76;1.3444444444444443
mcpm10;3;153;119;3.3166666666666664
mcpm10;3;153;120;0.8500000000000001
mcpm10;3;153;121;1.05
mcpm10;3;154;119;1.0
mcpm10;3;154;120;2.05
mcpm10;3;154;121;1.175
mcpm2p5;1;57;34;0.3066091954022988
mcpm2p5;1;75;125;0.7860377358490566
mcpm2p5;1;108;107;0.4472380952380952
mcpm2p5;1;109;84;2.5285714285714285
mcpm2p5;1;112;125;0.6288679245283019
mcpm2p5;1;115;84;0.7237614678899082
mcpm2p5;1;129;104;3.243636363636364
mcpm2p5;1;137;75;1.0434131736526946
mcpm2p5;1;138;84;0.8729245283018868
mcpm2p5;1;138;182;0.4451523661099349
mcpm2p5;1;143;189;0.2549532710280374
mcpm2p5;1;146;97;0.716421052631579
mcpm2p5;1;146;103;1.3213084112149531
mcpm2p5;1;154;195;0.5539814814814815
mcpm2p5;1;155;114;0.6541203703703704
mcpm2p5;1;161;235;0.6404761904761904
mcpm2p5;1;212;125;0.4039047619047619
mcpm2p5;1;217;150;0.1600909090909091
mcpm2p5;1;222;68;1.355
mcpm2p5;2;57;34;3.098333333333333
mcpm2p5;2;73;123;6.083333333333333
mcpm2p5;2;116;122;1.2
mcpm2p5;2;116;123;2.1
mcpm2p5;2;118;69;2.27
mcpm2p5;2;118;113;3.106808510638298
mcpm2p5;2;119;112;2.765
mcpm2p5;2;119;113;2.748181818181818
mcpm2p5;2;131;102;2.0883333333333334
mcpm2p5;2;132;148;2.3816666666666664
mcpm2p5;2;136;96;1.715
mcpm2p5;2;137;181;0.9622222222222222
mcpm2p5;2;138;181;1.1566666666666665
mcpm2p5;2;139;75;2.858333333333333
mcpm2p5;2;144;117;1.3275
mcpm2p5;2;145;117;1.67875
mcpm2p5;2;145;124;1.1166666666666667
mcpm2p5;2;148;209;1.7908333333333333
mcpm2p5;2;149;120;0.17
mcpm2p5;2;149;121;0.19
mcpm2p5;2;150;120;0.34
mcpm2p5;2;150;121;0.25
mcpm2p5;2;151;120;0.2566666666666666
mcpm2p5;2;152;4;5.0
mcpm2p5;2;152;12;4.0
mcpm2p5;2;152;13;3.3
mcpm2p5;2;152;120;0.27
mcpm2p5;2;153;117;0.185
