op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.847692307692308
mcpm10;1;75;125;11.812121212121212
mcpm10;1;108;107;16.976382978723404
mcpm10;1;109;84;11.445
mcpm10;1;112;125;19.715934065934068
mcpm10;1;115;84;14.623956043956044
mcpm10;1;138;182;12.87398828814957
mcpm10;1;139;97;12.869891304347826
mcpm10;1;141;95;16.743191489361703
mcpm10;1;146;103;19.219772727272726
mcpm10;1;155;114;11.503363636363636
mcpm10;1;212;125;24.29010752688172
mcpm10;1;217;150;13.144086021505377
mcpm10;1;222;68;25.201075268817203
mcpm10;2;57;34;21.296666666666667
mcpm10;2;62;84;9.720217391304349
mcpm10;2;63;84;9.889285714285714
mcpm10;2;73;43;21.785
mcpm10;2;73;44;19.80333333333333
mcpm10;2;74;43;19.75
mcpm10;2;74;123;11.796666666666669
mcpm10;2;94;191;12.118571428571428
mcpm10;2;95;191;11.06
mcpm10;2;116;31;12.910833333333334
mcpm10;2;116;121;11.425
mcpm10;2;116;122;12.073
mcpm10;2;118;69;12.606666666666667
mcpm10;2;118;113;11.605
mcpm10;2;119;112;13.3725
mcpm10;2;119;113;12.795
mcpm10;2;131;102;14.773333333333332
mcpm10;2;131;148;14.49625
mcpm10;2;132;148;14.8725
mcpm10;2;135;94;14.1975
mcpm10;2;136;94;13.336666666666666
mcpm10;2;136;96;15.06
mcpm10;2;139;97;12.514166666666666
mcpm10;2;148;209;9.723333333333333
mcpm10;2;152;13;8.912666666666667
mcpm10;2;154;120;13.336666666666666
mcpm10;2;168;75;21.727500000000003
mcpm10;2;179;55;15.545833333333333
mcpm10;2;197;85;12.83875
mcpm10;2;198;85;13.1775
mcpm10;2;204;141;15.98
mcpm10;2;205;140;14.37
mcpm10;2;205;141;14.91
mcpm10;2;206;140;12.013333333333334
mcpm10;2;206;141;11.61
mcpm10;2;225;143;19.236666666666668
mcpm10;2;225;151;11.831666666666663
mcpm10;3;130;102;13.9
mcpm10;3;131;102;15.98
mcpm2p5;1;26;149;9.847692307692308
mcpm2p5;1;75;125;11.812121212121212
mcpm2p5;1;108;107;10.568617021276596
mcpm2p5;1;109;84;11.445
mcpm2p5;1;112;125;16.33098901098901
mcpm2p5;1;115;84;10.958131868131868
mcpm2p5;1;138;182;11.029359543264919
mcpm2p5;1;139;97;8.955760869565218
mcpm2p5;1;141;95;13.142978723404257
mcpm2p5;1;146;103;11.971477272727272
mcpm2p5;1;155;114;11.503363636363636
mcpm2p5;1;212;125;15.69537634408602
mcpm2p5;1;217;150;8.863978494623655
mcpm2p5;1;222;68;18.73709677419355
mcpm2p5;2;57;34;19.539166666666667
mcpm2p5;2;62;84;8.569347826086956
mcpm2p5;2;63;84;8.752142857142857
mcpm2p5;2;73;43;19.2775
mcpm2p5;2;73;44;17.86
mcpm2p5;2;74;43;17.23
mcpm2p5;2;74;123;10.394166666666663
mcpm2p5;2;94;191;10.925714285714289
mcpm2p5;2;95;191;9.93
mcpm2p5;2;116;31;11.097499999999998
mcpm2p5;2;116;121;10.085
mcpm2p5;2;116;122;10.621
mcpm2p5;2;118;69;11.074166666666663
mcpm2p5;2;118;113;10.24
mcpm2p5;2;119;112;11.3975
mcpm2p5;2;119;113;10.915
mcpm2p5;2;131;102;13.126666666666669
mcpm2p5;2;131;148;13.08125
mcpm2p5;2;132;148;13.455
mcpm2p5;2;135;94;12.72875
mcpm2p5;2;136;94;12.096666666666666
mcpm2p5;2;136;96;13.42
mcpm2p5;2;139;97;11.27
mcpm2p5;2;148;209;8.563333333333334
mcpm2p5;2;152;13;7.6725
mcpm2p5;2;154;120;11.488333333333337
mcpm2p5;2;168;75;19.69083333333333
mcpm2p5;2;179;55;14.04
mcpm2p5;2;197;85;11.58875
mcpm2p5;2;198;85;11.59
mcpm2p5;2;204;141;11.34
mcpm2p5;2;205;140;11.115
mcpm2p5;2;205;141;10.66
mcpm2p5;2;206;140;10.178333333333333
mcpm2p5;2;206;141;9.87
mcpm2p5;2;225;143;17.824166666666667
mcpm2p5;2;225;151;10.620833333333334
mcpm2p5;3;130;102;12.4
mcpm2p5;3;131;102;12.9
ta;1;26;149;9.847692307692308
ta;1;75;125;11.812121212121212
ta;1;108;107;12.146808510638298
ta;1;109;84;11.445
ta;1;112;125;11.441758241758242
ta;1;115;84;12.654945054945054
ta;1;138;182;10.0243855422294
ta;1;139;97;13.177173913043475
ta;1;141;95;11.46808510638298
ta;1;146;103;11.806818181818182
ta;1;155;114;11.503363636363636
ta;1;212;125;11.351612903225806
ta;1;217;150;16.156989247311827
ta;1;222;68;10.776344086021506
ta;2;24;51;11.1775
ta;2;57;34;11.958333333333334
ta;2;62;84;12.006521739130434
ta;2;63;84;11.985714285714286
ta;2;73;43;12.95
ta;2;73;44;13.133333333333333
ta;2;74;43;13.3
ta;2;74;123;13.333333333333334
ta;2;94;191;12.585714285714284
ta;2;95;191;12.48
ta;2;116;31;12.758333333333333
ta;2;116;121;13.0
ta;2;116;122;12.99
ta;2;118;69;11.891666666666666
ta;2;118;113;11.125
ta;2;119;112;11.075
ta;2;119;113;11.1
ta;2;129;99;10.500833333333334
ta;2;131;102;13.125
ta;2;131;148;12.1875
ta;2;132;148;12.1
ta;2;135;94;12.1375
ta;2;136;94;12.333333333333334
ta;2;136;96;11.9
ta;2;137;185;11.166666666666666
ta;2;139;74;10.475833333333334
ta;2;139;97;15.0
ta;2;148;209;11.816666666666668
ta;2;152;13;12.483333333333333
ta;2;152;121;10.485833333333334
ta;2;154;120;13.658333333333331
ta;2;168;75;12.783333333333331
ta;2;179;55;12.108333333333334
ta;2;197;85;13.275
ta;2;198;85;13.15
ta;2;204;141;11.4
ta;2;205;140;11.35
ta;2;205;141;11.35
ta;2;206;140;11.483333333333334
ta;2;206;141;11.5
ta;2;225;143;14.858333333333334
ta;2;225;151;13.333333333333334
ta;3;130;102;12.45
ta;3;131;102;12.36
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
