op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.417614678899082
mcpm10;1;109;84;3.261759259259259
mcpm10;1;112;125;3.133396226415094
mcpm10;1;115;84;2.7558490566037737
mcpm10;1;131;102;0.3654285714285714
mcpm10;1;137;75;2.6302857142857143
mcpm10;1;138;84;4.432523364485982
mcpm10;1;138;182;6.089108539291377
mcpm10;1;139;75;7.311617647058823
mcpm10;1;139;97;2.7521495327102805
mcpm10;1;141;87;7.269117647058824
mcpm10;1;141;95;1.734814814814815
mcpm10;1;143;189;2.7353271028037383
mcpm10;1;146;97;0.0
mcpm10;1;146;103;3.585
mcpm10;1;155;114;6.140777652760949
mcpm10;1;161;235;3.8160185185185194
mcpm10;1;212;125;3.957981651376147
mcpm10;1;217;150;0.7943636363636363
mcpm10;1;222;68;3.9958333333333336
mcpm10;2;73;43;4.416666666666667
mcpm10;2;116;121;2.025
mcpm10;2;116;122;2.194
mcpm10;2;117;69;2.186
mcpm10;2;117;113;3.0
mcpm10;2;118;69;2.07
mcpm10;2;118;112;2.3028571428571425
mcpm10;2;118;113;2.686666666666667
mcpm10;2;119;112;1.9
mcpm10;2;119;113;2.235
mcpm10;2;120;111;1.87
mcpm10;2;131;101;2.05
mcpm10;2;131;102;2.23
mcpm10;2;131;103;2.44
mcpm10;2;131;148;2.225714285714285
mcpm10;2;132;148;2.656
mcpm10;2;135;95;1.85
mcpm10;2;136;95;2.29
mcpm10;2;136;96;2.1355555555555554
mcpm10;2;139;75;2.6275
mcpm10;2;139;96;2.41
mcpm10;2;139;97;2.003
mcpm10;2;139;98;1.69
mcpm10;2;144;117;2.9514285714285715
mcpm10;2;144;118;2.62
mcpm10;2;145;117;2.6825
mcpm10;2;145;124;2.1283333333333334
mcpm10;2;153;120;5.324166666666665
mcpm10;2;199;0;1.97
mcpm10;2;199;1;2.403
mcpm10;2;200;1;2.8
mcpm2p5;1;108;107;1.0188073394495412
mcpm2p5;1;109;84;1.481574074074074
mcpm2p5;1;112;125;1.580566037735849
mcpm2p5;1;115;84;1.4287735849056602
mcpm2p5;1;131;102;0.1583809523809523
mcpm2p5;1;137;75;1.2914285714285714
mcpm2p5;1;138;84;1.7158878504672896
mcpm2p5;1;138;182;5.601211343029695
mcpm2p5;1;139;75;7.311617647058823
mcpm2p5;1;139;97;1.1242056074766356
mcpm2p5;1;141;87;7.269117647058824
mcpm2p5;1;141;95;0.7572222222222222
mcpm2p5;1;143;189;1.3263551401869158
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.7088679245283018
mcpm2p5;1;155;114;5.150730482949628
mcpm2p5;1;161;235;1.635
mcpm2p5;1;212;125;1.5173394495412842
mcpm2p5;1;217;150;0.3952727272727272
mcpm2p5;1;222;68;2.432685185185185
mcpm2p5;2;73;43;3.8475
