op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;12.658064516129032
mcpm10;1;75;125;3.2657303370786512
mcpm10;1;108;107;1.6673863636363635
mcpm10;1;109;84;13.194
mcpm10;1;112;125;1.399767441860465
mcpm10;1;115;84;1.7622093023255816
mcpm10;1;138;182;7.031474041508182
mcpm10;1;139;97;1.9252222222222224
mcpm10;1;141;95;2.4154444444444443
mcpm10;1;146;103;2.214318181818182
mcpm10;1;155;114;7.000350574712644
mcpm10;1;212;125;2.0878823529411763
mcpm10;1;217;150;0.7138888888888889
mcpm10;1;222;68;1.8355172413793104
mcpm10;2;57;34;4.296666666666666
mcpm10;2;72;43;2.686666666666667
mcpm10;2;72;44;2.83
mcpm10;2;73;43;2.703333333333333
mcpm10;2;73;44;3.51
mcpm10;2;94;191;3.172857142857143
mcpm10;2;95;191;1.962
mcpm10;2;116;122;1.6308333333333334
mcpm10;2;117;69;0.65
mcpm10;2;118;69;2.416363636363636
mcpm10;2;118;112;1.48
mcpm10;2;118;113;3.117272727272727
mcpm10;2;131;102;2.268333333333333
mcpm10;2;131;148;16.73
mcpm10;2;132;148;2.075
mcpm10;2;135;96;0.8925
mcpm10;2;136;96;0.91
mcpm10;2;137;181;2.244
mcpm10;2;138;181;1.5133333333333334
mcpm10;2;139;97;2.1358333333333333
mcpm10;2;145;117;2.379166666666667
mcpm10;2;145;124;0.1341666666666666
mcpm10;2;148;209;0.4075
mcpm10;2;153;120;2.27748275862069
mcpm10;2;154;120;1.715
mcpm10;2;168;75;2.86
mcpm10;2;179;55;2.0258333333333334
mcpm10;2;197;85;1.62
mcpm10;2;197;86;1.34
mcpm10;2;198;85;1.8233333333333333
mcpm10;2;198;86;1.35
mcpm10;2;224;143;6.202
mcpm10;2;225;143;5.797142857142857
mcpm10;2;225;150;4.803333333333334
mcpm10;2;225;151;0.9366666666666666
mcpm2p5;1;26;149;12.658064516129032
mcpm2p5;1;75;125;1.768876404494382
mcpm2p5;1;108;107;0.6764772727272728
mcpm2p5;1;109;84;13.194
mcpm2p5;1;112;125;0.9443023255813956
mcpm2p5;1;115;84;0.9625581395348838
mcpm2p5;1;138;182;6.594135419621239
mcpm2p5;1;139;97;1.2143333333333337
