op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;39.196666666666665
mcpm10;2;62;84;9.048275862068964
mcpm10;2;62;85;9.405
mcpm10;2;73;43;90.84333333333332
mcpm10;2;74;123;13.228333333333332
mcpm10;2;94;191;12.954444444444444
mcpm10;2;95;191;11.806666666666668
mcpm10;2;116;31;18.779166666666665
mcpm10;2;116;122;14.326666666666668
mcpm10;2;131;102;14.914166666666668
mcpm10;2;131;148;19.4625
mcpm10;2;132;148;18.19125
mcpm10;2;136;95;19.39
mcpm10;2;136;96;20.248181818181816
mcpm10;2;137;181;14.64
mcpm10;2;137;182;14.986666666666666
mcpm10;2;138;181;17.81833333333333
mcpm10;2;139;75;83.69416666666666
mcpm10;2;139;97;12.110833333333334
mcpm10;2;148;209;11.910833333333334
mcpm10;2;151;13;8.695
mcpm10;2;152;13;9.415689655172416
mcpm10;2;153;120;14.766666666666667
mcpm10;2;168;75;46.15545454545455
mcpm10;2;179;55;26.290000000000003
mcpm10;2;206;140;19.291666666666668
mcpm10;2;225;143;26.041666666666668
mcpm2p5;2;57;34;38.075833333333335
mcpm2p5;2;62;84;8.463448275862069
mcpm2p5;2;62;85;8.780000000000001
mcpm2p5;2;73;43;90.135
mcpm2p5;2;74;123;12.263333333333334
mcpm2p5;2;94;191;11.85
mcpm2p5;2;95;191;10.773333333333332
mcpm2p5;2;116;31;17.5675
mcpm2p5;2;116;122;13.091666666666669
mcpm2p5;2;131;102;13.568333333333332
mcpm2p5;2;131;148;18.3525
mcpm2p5;2;132;148;17.25375
mcpm2p5;2;136;95;19.29
mcpm2p5;2;136;96;19.312727272727276
mcpm2p5;2;137;181;13.313333333333333
mcpm2p5;2;137;182;13.796666666666669
mcpm2p5;2;138;181;16.32
mcpm2p5;2;139;75;82.27416666666666
mcpm2p5;2;139;97;11.414166666666668
mcpm2p5;2;148;209;10.841666666666669
mcpm2p5;2;151;13;7.91
mcpm2p5;2;152;13;8.638448275862068
mcpm2p5;2;153;120;13.84041666666667
mcpm2p5;2;168;75;44.75818181818182
mcpm2p5;2;179;55;25.10083333333333
mcpm2p5;2;206;140;18.294166666666666
mcpm2p5;2;225;143;25.224166666666665
ta;2;24;51;-2.3716666666666666
ta;2;57;34;-2.658333333333333
ta;2;62;84;-2.7293103448275864
ta;2;62;85;-2.85
ta;2;73;43;-1.0666666666666669
ta;2;74;123;-1.6
ta;2;94;191;-1.8888888888888888
ta;2;95;191;-2.066666666666667
ta;2;116;31;-1.325
ta;2;116;122;0.5083333333333333
ta;2;129;99;-2.521666666666667
ta;2;131;102;-1.5333333333333332
ta;2;131;148;-1.95
ta;2;132;148;-2.1
ta;2;136;95;-1.8
ta;2;136;96;-1.7363636363636366
ta;2;137;181;-1.4666666666666668
ta;2;137;182;-1.3999999999999997
ta;2;137;185;-2.4216666666666664
ta;2;138;181;-1.25
ta;2;139;74;-2.1108333333333333
ta;2;139;75;-0.3
ta;2;139;97;1.9666666666666668
ta;2;148;209;-2.833333333333333
ta;2;151;13;-1.6
ta;2;152;13;-1.3948275862068966
ta;2;153;120;-1.9375000000000002
ta;2;168;75;-0.5727272727272728
ta;2;179;55;-1.7666666666666666
ta;2;206;140;-1.7333333333333334
ta;2;225;143;0.0666666666666666
hur;2;57;34;76.88333333333334
hur;2;62;84;37.584482758620695
hur;2;62;85;37.8
hur;2;73;43;35.708333333333336
hur;2;74;123;32.375
hur;2;94;191;40.56666666666667
hur;2;95;191;40.23333333333333
hur;2;116;31;35.541666666666664
hur;2;116;122;33.233333333333334
hur;2;129;99;87.09666666666665
hur;2;131;102;40.18333333333333
hur;2;131;148;39.5
hur;2;132;148;39.4875
hur;2;136;95;38.4
hur;2;136;96;37.98181818181818
hur;2;137;181;39.5
hur;2;137;182;39.46666666666667
hur;2;137;185;79.89166666666667
hur;2;138;181;39.56666666666666
hur;2;139;74;82.62083333333334
hur;2;139;75;38.641666666666666
hur;2;139;97;28.45833333333333
hur;2;148;209;41.74166666666667
hur;2;151;13;34.2
hur;2;152;13;33.793103448275865
hur;2;153;120;38.675
hur;2;168;75;40.03636363636363
hur;2;179;55;38.63333333333333
hur;2;206;140;40.11666666666667
hur;2;225;143;34.916666666666664
plev;2;129;99;1023.5275
plev;2;137;185;960.4683333333334
plev;2;139;74;1019.1058333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.898120217239178
wsx;2;129;99;1.5232552336352168
wsx;2;137;185;1.509470882914958
wsy;2;24;51;-12.874391171974835
wsy;2;129;99;-8.915835783375433
wsy;2;137;185;-7.6756184230135105
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;17.0
