op;Thing;Longitude;Latitude;Result
mcpm10;0;117;121;14.2
mcpm10;0;118;121;8.393333333333334
mcpm10;0;119;121;7.4
mcpm10;0;119;122;8.919999999999998
mcpm10;0;120;122;8.333333333333334
mcpm10;0;120;123;10.6
mcpm10;0;121;123;9.18
mcpm10;0;122;123;10.4
mcpm10;0;122;124;5.066666666666666
mcpm10;0;123;124;9.3
mcpm10;0;124;124;7.5
mcpm10;0;124;125;11.925
mcpm10;0;125;125;8.98
mcpm10;0;126;125;5.5
mcpm10;0;126;126;7.875
mcpm10;0;127;126;13.266666666666667
mcpm10;0;128;126;8.966666666666667
mcpm10;0;129;126;10.8
mcpm10;0;130;126;10.975
mcpm10;0;131;126;10.65
mcpm10;0;132;126;8.125
mcpm10;0;133;126;6.633333333333333
mcpm10;0;133;127;12.4
mcpm10;0;134;126;6.6
mcpm10;0;134;127;6.3500000000000005
mcpm10;0;135;127;7.0200000000000005
mcpm10;0;136;127;6.319999999999999
mcpm10;0;137;127;8.02
mcpm10;0;138;125;16.5
mcpm10;0;138;126;8.083333333333334
mcpm10;0;138;127;10.55
mcpm10;0;139;122;11.65
mcpm10;0;139;123;11.96
mcpm10;0;139;124;12.36
mcpm10;0;139;125;11.175
mcpm10;0;140;115;11.9
mcpm10;0;140;116;8.709090909090909
mcpm10;0;140;117;6.4
mcpm10;0;140;118;6.675000000000001
mcpm10;0;140;119;6.5
mcpm10;0;140;120;9.366666666666667
mcpm10;0;140;121;6.92
mcpm10;0;140;122;9.4
mcpm10;0;141;115;6.2
mcpm10;0;142;115;6.12
mcpm10;0;143;115;6.18
mcpm10;0;144;115;7.446666666666667
mcpm10;0;145;116;7.95
mcpm10;0;145;117;10.75377358490566
mcpm10;0;145;118;4.4
mcpm10;0;145;119;6.140000000000001
mcpm10;0;145;120;5.05
mcpm10;0;145;121;4.96
mcpm10;0;145;122;8.56
mcpm10;0;145;123;11.02
mcpm10;0;145;124;9.610619469026547
mcpm10;0;145;125;11.85
mcpm10;0;145;126;6.82
mcpm10;0;145;127;15.8
mcpm10;0;146;118;13.366666666666667
mcpm10;0;146;127;5.475
mcpm10;0;147;127;8.02
mcpm10;0;148;126;6.3
mcpm10;0;148;127;5.125
mcpm10;0;149;120;8.22
mcpm10;0;149;121;7.114285714285715
mcpm10;0;149;126;6.666666666666667
mcpm10;0;150;119;6.575
mcpm10;0;150;120;9.66
mcpm10;0;150;122;6.88
mcpm10;0;150;125;5.285714285714286
mcpm10;0;151;119;9.78
mcpm10;0;151;122;6.633333333333333
mcpm10;0;151;123;5.0
mcpm10;0;151;124;7.08
mcpm10;0;151;125;5.6
mcpm10;0;152;119;7.35
mcpm10;0;152;123;7.833333333333333
mcpm10;0;152;124;9.866666666666667
mcpm10;0;153;119;6.166666666666667
mcpm10;0;153;120;6.675
mcpm10;1;108;107;4.285377358490566
mcpm10;1;112;125;4.09875
mcpm10;1;129;104;3.460769230769231
mcpm10;1;137;75;3.896319018404908
mcpm10;1;137;91;4.442296918767507
mcpm10;1;138;84;5.8837142857142855
mcpm10;1;138;182;5.610778520867861
mcpm10;1;141;87;6.284854368932039
mcpm10;1;142;194;3.4985714285714287
mcpm10;1;146;97;6.002019230769231
mcpm10;1;146;103;5.474660194174757
mcpm10;1;155;114;3.5856743247140246
mcpm10;1;222;68;4.102912621359224
mcpm10;2;118;68;10.533333333333331
mcpm10;2;118;112;4.34
mcpm10;2;118;113;7.421020408163265
mcpm10;2;119;113;6.0600000000000005
mcpm10;2;131;181;9.0
mcpm10;2;134;181;9.4
mcpm10;2;134;182;8.4
mcpm10;2;135;182;8.0
mcpm10;2;136;181;7.8
mcpm10;2;136;182;9.55
mcpm10;2;137;181;7.646666666666667
mcpm10;2;137;182;11.282499999999999
mcpm10;2;138;181;10.5275
mcpm10;2;138;182;11.663333333333334
mcpm10;2;139;75;8.584166666666667
mcpm10;2;141;94;5.329999999999999
mcpm10;2;141;95;1.6
mcpm10;2;142;95;1.7966666666666666
mcpm10;2;142;96;1.52
mcpm10;2;143;96;1.3275
mcpm10;2;143;97;2.1
mcpm10;2;143;180;8.1
mcpm10;2;144;97;2.065
mcpm10;2;144;117;8.428333333333333
mcpm10;2;145;97;1.393333333333333
mcpm10;2;145;117;5.634166666666665
mcpm10;2;145;124;8.365
mcpm10;2;146;97;1.9875
mcpm10;2;147;98;2.896666666666667
mcpm10;2;147;99;4.623333333333334
mcpm10;2;147;100;1.545
mcpm10;2;148;100;2.0625
mcpm10;2;148;101;1.5133333333333334
mcpm10;2;148;102;1.5599999999999998
mcpm10;2;148;103;15.37
mcpm10;2;149;104;1.653333333333333
mcpm10;2;149;105;1.145
mcpm10;2;149;106;4.416666666666667
mcpm10;2;149;107;27.085
mcpm10;2;149;108;9.1725
mcpm10;2;149;109;1.335
mcpm10;2;150;109;30.77
mcpm10;2;150;110;1.5599999999999998
mcpm10;2;150;111;6.805000000000001
mcpm10;2;151;111;3.48
mcpm10;2;151;112;1.645
mcpm10;2;151;113;1.875
mcpm10;2;151;114;1.4433333333333334
mcpm10;2;151;115;4.375
mcpm10;2;152;13;4.891666666666667
mcpm10;2;152;116;1.645
mcpm10;2;153;116;1.245
mcpm10;2;153;117;1.83
mcpm10;2;153;119;10.57014705882353
mcpm10;2;153;120;13.33626819321534
mcpm10;2;154;117;4.3100000000000005
mcpm10;2;154;118;1.055
mcpm10;2;154;119;7.222857142857143
mcpm10;2;154;120;14.249052287581698
mcpm10;2;154;121;18.025
