op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;18.2875
mcpm10;2;62;84;4.694999999999999
mcpm10;2;72;43;45.4
mcpm10;2;73;43;48.697272727272725
mcpm10;2;74;123;6.724166666666666
mcpm10;2;94;191;6.49
mcpm10;2;95;191;6.517
mcpm10;2;116;31;8.401666666666666
mcpm10;2;116;122;7.21
mcpm10;2;118;69;6.086
mcpm10;2;131;102;8.18
mcpm10;2;132;148;8.775
mcpm10;2;136;96;9.158333333333331
mcpm10;2;137;181;7.915
mcpm10;2;139;75;13.266666666666666
mcpm10;2;139;97;5.950833333333333
mcpm10;2;148;209;5.706666666666667
mcpm10;2;151;13;4.11
mcpm10;2;152;13;3.94271186440678
mcpm10;2;153;120;8.232500000000002
mcpm10;2;168;75;23.14833333333333
mcpm10;2;179;55;10.186666666666667
mcpm10;2;206;140;9.787272727272727
mcpm10;2;225;143;20.52083333333333
mcpm2p5;2;57;34;18.175
mcpm2p5;2;62;84;4.5408333333333335
mcpm2p5;2;72;43;45.06
mcpm2p5;2;73;43;48.00272727272727
mcpm2p5;2;74;123;6.459166666666667
mcpm2p5;2;94;191;6.295
mcpm2p5;2;95;191;6.345000000000001
mcpm2p5;2;116;31;8.289166666666667
mcpm2p5;2;116;122;6.945833333333333
mcpm2p5;2;118;69;5.976
mcpm2p5;2;131;102;7.438333333333333
mcpm2p5;2;132;148;8.43
mcpm2p5;2;136;96;8.996666666666668
mcpm2p5;2;137;181;7.729999999999999
mcpm2p5;2;139;75;12.905
mcpm2p5;2;139;97;5.805833333333333
mcpm2p5;2;148;209;5.513333333333333
mcpm2p5;2;151;13;4.11
mcpm2p5;2;152;13;3.793898305084746
mcpm2p5;2;153;120;7.93
mcpm2p5;2;168;75;22.971666666666668
mcpm2p5;2;179;55;9.845
mcpm2p5;2;206;140;9.542727272727271
mcpm2p5;2;225;143;20.225
ta;2;24;51;0.3075
ta;2;57;34;1.5333333333333332
ta;2;62;84;0.6883333333333332
ta;2;72;43;1.9
ta;2;73;43;2.109090909090909
ta;2;74;123;1.275
ta;2;94;191;0.4
ta;2;95;191;0.5700000000000001
ta;2;116;31;1.4833333333333334
ta;2;116;122;2.3000000000000003
ta;2;118;69;-0.28
ta;2;131;102;1.0416666666666667
ta;2;132;148;0.5166666666666667
ta;2;136;96;0.8583333333333334
ta;2;137;181;1.1916666666666669
ta;2;137;185;0.0716666666666666
ta;2;139;74;0.5809090909090909
ta;2;139;75;2.566666666666667
ta;2;139;97;3.966666666666667
ta;2;148;209;-0.2666666666666666
ta;2;151;13;1.5
ta;2;152;13;1.3864406779661016
ta;2;153;120;1.1166666666666667
ta;2;168;75;1.9416666666666669
ta;2;179;55;0.95
ta;2;206;140;1.018181818181818
ta;2;225;143;2.3583333333333334
hur;2;57;34;78.69166666666666
hur;2;62;84;39.30166666666666
hur;2;72;43;38.4
hur;2;73;43;39.16363636363637
hur;2;74;123;34.766666666666666
hur;2;94;191;41.6
hur;2;95;191;42.31
hur;2;116;31;39.73333333333333
hur;2;116;122;36.2
hur;2;118;69;43.34
hur;2;131;102;42.43333333333333
hur;2;132;148;41.90833333333333
hur;2;136;96;41.375
hur;2;137;181;42.53333333333333
hur;2;137;185;83.5325
hur;2;139;74;90.75727272727272
hur;2;139;75;40.708333333333336
hur;2;139;97;31.541666666666668
hur;2;148;209;46.14166666666667
hur;2;151;13;38.0
hur;2;152;13;37.88813559322034
hur;2;153;120;39.77916666666667
hur;2;168;75;42.73333333333333
hur;2;179;55;40.675
hur;2;206;140;42.00909090909091
hur;2;225;143;39.1
plev;2;137;185;948.4841666666666
plev;2;139;74;1006.2509090909092
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.401137581505976
wsx;2;137;185;1.2373064762882346
wsy;2;24;51;-12.069557771937658
wsy;2;137;185;-8.552847752830596
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;10.0
