op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.756060606060606
mcpm10;1;75;125;22.75949494949495
mcpm10;1;108;107;18.6930303030303
mcpm10;1;109;84;6.40566037735849
mcpm10;1;112;125;21.164795918367343
mcpm10;1;115;84;13.84622448979592
mcpm10;1;138;182;10.081804040004837
mcpm10;1;139;97;12.494509803921568
mcpm10;1;141;95;18.61441176470588
mcpm10;1;146;103;19.733636363636364
mcpm10;1;155;114;6.712215272591486
mcpm10;1;212;125;31.4902
mcpm10;1;217;150;8.97873786407767
mcpm10;1;222;68;22.99397959183673
mcpm10;2;57;34;17.795833333333334
mcpm10;2;62;84;7.538166666666667
mcpm10;2;73;43;17.62
mcpm10;2;74;123;11.210833333333332
mcpm10;2;94;191;10.608571428571429
mcpm10;2;95;191;9.942
mcpm10;2;116;31;11.0825
mcpm10;2;116;122;11.725833333333334
mcpm10;2;117;69;11.645
mcpm10;2;118;69;10.249
mcpm10;2;118;113;7.034000000000001
mcpm10;2;119;112;7.12
mcpm10;2;119;113;6.966666666666666
mcpm10;2;131;102;13.525833333333331
mcpm10;2;132;148;13.914166666666668
mcpm10;2;137;181;6.3090909090909095
mcpm10;2;138;181;6.8
mcpm10;2;139;96;12.58
mcpm10;2;139;97;11.934545454545455
mcpm10;2;144;124;12.015714285714283
mcpm10;2;144;125;10.163333333333334
mcpm10;2;145;124;8.86
mcpm10;2;148;209;7.172499999999999
mcpm10;2;152;13;7.783389830508475
mcpm10;2;154;120;11.880833333333332
mcpm10;2;168;75;22.456666666666667
mcpm10;2;179;55;12.9375
mcpm10;2;197;85;13.032
mcpm10;2;198;85;13.6725
mcpm10;2;198;86;12.183333333333332
mcpm10;2;204;139;12.251428571428573
mcpm10;2;205;139;13.55
mcpm10;2;205;140;11.753333333333332
mcpm10;2;225;143;18.07333333333333
mcpm10;2;225;150;10.858333333333334
mcpm10;3;153;119;11.025
mcpm2p5;1;26;149;5.756060606060606
mcpm2p5;1;75;125;17.57959595959596
mcpm2p5;1;108;107;10.73070707070707
mcpm2p5;1;109;84;6.40566037735849
mcpm2p5;1;112;125;18.00673469387755
mcpm2p5;1;115;84;10.948979591836734
mcpm2p5;1;138;182;6.948140502577286
mcpm2p5;1;139;97;11.157450980392156
mcpm2p5;1;141;95;14.85078431372549
mcpm2p5;1;146;103;12.67818181818182
mcpm2p5;1;155;114;6.712215272591486
mcpm2p5;1;212;125;16.9876
mcpm2p5;1;217;150;7.3541747572815535
mcpm2p5;1;222;68;16.299489795918365
mcpm2p5;2;57;34;17.05666666666667
mcpm2p5;2;62;84;6.968500000000001
mcpm2p5;2;73;43;16.962500000000002
mcpm2p5;2;74;123;9.614166666666668
mcpm2p5;2;94;191;9.895714285714286
mcpm2p5;2;95;191;9.226
mcpm2p5;2;116;31;10.135
mcpm2p5;2;116;122;10.9675
mcpm2p5;2;117;69;10.715
mcpm2p5;2;118;69;9.567
mcpm2p5;2;118;113;6.746
mcpm2p5;2;119;112;6.74
mcpm2p5;2;119;113;6.696666666666666
mcpm2p5;2;131;102;12.465833333333334
mcpm2p5;2;132;148;13.398333333333332
mcpm2p5;2;137;181;4.663636363636364
mcpm2p5;2;138;181;5.1
mcpm2p5;2;139;96;12.14
mcpm2p5;2;139;97;11.57090909090909
mcpm2p5;2;144;124;9.924285714285714
mcpm2p5;2;144;125;9.133333333333333
mcpm2p5;2;145;124;8.33
mcpm2p5;2;148;209;6.381666666666667
mcpm2p5;2;152;13;7.338135593220339
mcpm2p5;2;154;120;11.078333333333331
mcpm2p5;2;168;75;21.84
mcpm2p5;2;179;55;12.608333333333334
mcpm2p5;2;197;85;12.544
mcpm2p5;2;198;85;12.8925
mcpm2p5;2;198;86;11.673333333333332
mcpm2p5;2;204;139;10.614285714285714
mcpm2p5;2;205;139;11.465
mcpm2p5;2;205;140;10.246666666666668
mcpm2p5;2;225;143;17.38416666666667
mcpm2p5;2;225;150;10.13
mcpm2p5;3;153;119;9.008333333333333
ta;1;26;149;5.756060606060606
ta;1;75;125;6.893939393939394
ta;1;108;107;7.141414141414141
ta;1;109;84;6.40566037735849
ta;1;112;125;6.374489795918368
ta;1;115;84;7.508163265306122
ta;1;138;182;4.9754541818225695
ta;1;139;97;8.142156862745098
ta;1;141;95;6.622549019607843
ta;1;146;103;6.886868686868688
ta;1;155;114;6.712215272591486
ta;1;212;125;6.0760000000000005
ta;1;217;150;11.407766990291265
ta;1;222;68;6.475510204081633
ta;2;24;51;5.345833333333334
ta;2;57;34;7.85
ta;2;62;84;6.781666666666666
