op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.143421052631576
mcpm10;1;90;98;9.488260869565218
mcpm10;1;108;107;10.518256880733944
mcpm10;1;109;84;7.691369863013699
mcpm10;1;114;117;3.8266379310344822
mcpm10;1;115;84;5.167758620689655
mcpm10;1;129;104;5.721327433628319
mcpm10;1;137;75;4.725842696629214
mcpm10;1;137;83;6.487042253521127
mcpm10;1;138;182;6.224729385307347
mcpm10;1;141;95;4.687894736842105
mcpm10;1;143;189;6.742758620689655
mcpm10;1;146;97;12.743130434782609
mcpm10;1;146;103;6.084396551724137
mcpm10;1;155;114;7.171010101010101
mcpm10;1;161;235;11.663879310344829
mcpm10;1;212;125;10.914434782608696
mcpm10;1;217;149;2.400175438596491
mcpm10;1;222;68;16.871666666666666
mcpm10;1;245;116;10.95956896551724
mcpm10;2;131;102;8.891666666666667
mcpm10;2;133;86;13.7
mcpm10;2;134;96;5.51
mcpm10;2;135;96;6.816666666666666
mcpm10;2;136;96;6.412857142857143
mcpm10;2;136;97;10.3
mcpm10;2;137;181;9.748333333333331
mcpm10;2;137;182;11.989999999999998
mcpm10;2;138;181;11.5125
mcpm10;2;139;75;12.155
mcpm10;2;144;117;9.845714285714283
mcpm10;2;145;117;10.4975
mcpm10;2;145;118;12.46
mcpm10;2;145;124;9.125
mcpm10;2;148;209;11.216666666666669
mcpm10;2;152;13;3.6833333333333336
mcpm10;2;153;119;7.96
mcpm10;2;153;120;8.545309523809523
mcpm10;2;154;120;10.69
mcpm10;2;179;55;19.832727272727272
mcpm10;2;180;55;17.47
mcpm10;2;225;150;19.366666666666667
mcpm10;2;225;151;13.444444444444445
mcpm10;2;226;142;9.183333333333334
mcpm10;3;136;125;6.0200000000000005
mcpm10;3;137;179;5.3
mcpm10;3;138;179;6.1
mcpm10;3;139;75;7.583333333333333
mcpm10;3;139;180;5.1
mcpm10;3;139;181;5.0
mcpm10;3;153;119;7.066666666666666
mcpm10;3;153;120;7.69
mcpm10;3;154;120;9.966666666666669
mcpm10;3;154;121;12.5
mcpm2p5;1;75;125;8.344298245614034
mcpm2p5;1;90;98;5.950086956521739
mcpm2p5;1;108;107;6.112018348623853
mcpm2p5;1;109;84;4.92958904109589
mcpm2p5;1;114;117;2.1035344827586204
mcpm2p5;1;115;84;3.684913793103448
mcpm2p5;1;129;104;3.239823008849558
mcpm2p5;1;137;75;3.5918539325842698
mcpm2p5;1;137;83;4.839718309859155
mcpm2p5;1;138;182;4.528946776611694
mcpm2p5;1;141;95;2.915175438596491
mcpm2p5;1;143;189;4.291896551724138
mcpm2p5;1;146;97;6.772869565217391
mcpm2p5;1;146;103;3.3722413793103447
mcpm2p5;1;155;114;4.586464646464647
mcpm2p5;1;161;235;5.967241379310345
mcpm2p5;1;212;125;7.3160869565217395
mcpm2p5;1;217;149;1.3985964912280702
mcpm2p5;1;222;68;13.125175438596491
mcpm2p5;1;245;116;8.890689655172412
