op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.949148936170213
mcpm10;1;90;98;2.313333333333333
mcpm10;1;108;107;6.520625
mcpm10;1;109;84;1.999065420560748
mcpm10;1;112;125;7.516701030927835
mcpm10;1;115;84;5.8490625
mcpm10;1;129;104;2.6231481481481485
mcpm10;1;137;75;6.911214953271028
mcpm10;1;138;84;11.392842105263158
mcpm10;1;138;182;5.298735584386782
mcpm10;1;143;189;6.204270833333333
mcpm10;1;146;97;11.1778125
mcpm10;1;146;103;8.973163265306123
mcpm10;1;154;195;7.191368421052631
mcpm10;1;155;114;7.00078555431131
mcpm10;1;161;235;6.545473684210527
mcpm10;1;212;125;14.393684210526317
mcpm10;1;217;150;2.8098
mcpm10;2;118;68;1.6916666666666669
mcpm10;2;118;113;1.4447619047619047
mcpm10;2;119;113;1.4453846153846153
mcpm10;2;133;86;12.191666666666668
mcpm10;2;136;96;6.175833333333333
mcpm10;2;137;181;5.504285714285714
mcpm10;2;138;181;5.6475
mcpm10;2;139;75;9.22
mcpm10;2;144;117;5.9275
mcpm10;2;145;117;5.6525
mcpm10;2;145;124;6.04
mcpm10;2;148;209;1.1166666666666667
mcpm10;2;153;120;5.209204545454545
mcpm10;2;154;120;3.46
mcpm10;2;179;55;5.7225
mcpm10;2;199;1;12.365
mcpm10;2;226;142;3.75
mcpm10;3;131;185;5.7
mcpm10;3;133;183;5.4
mcpm10;3;134;184;4.6
mcpm10;3;135;183;5.5
mcpm10;3;136;183;4.7
mcpm10;3;137;182;4.65
mcpm10;3;138;180;4.7
mcpm10;3;139;75;5.44
mcpm10;3;139;76;4.6
mcpm10;3;139;180;4.366666666666666
mcpm10;3;140;179;4.4
mcpm10;3;153;120;5.55
mcpm2p5;1;75;125;5.777127659574467
mcpm2p5;1;90;98;2.313333333333333
mcpm2p5;1;108;107;3.3484375
mcpm2p5;1;109;84;1.999065420560748
mcpm2p5;1;112;125;4.872886597938145
mcpm2p5;1;115;84;3.935208333333333
mcpm2p5;1;129;104;2.6231481481481485
mcpm2p5;1;137;75;4.938080495356037
mcpm2p5;1;138;84;5.440105263157895
mcpm2p5;1;138;182;3.4937764550264547
mcpm2p5;1;143;189;3.842916666666667
mcpm2p5;1;146;97;5.25125
mcpm2p5;1;146;103;4.755612244897959
mcpm2p5;1;154;195;4.215052631578947
mcpm2p5;1;155;114;4.545974804031356
mcpm2p5;1;161;235;3.4614736842105263
mcpm2p5;1;212;125;7.140421052631579
mcpm2p5;1;217;150;1.6534
mcpm2p5;2;118;68;0.7916666666666666
mcpm2p5;2;118;113;1.4076190476190475
mcpm2p5;2;119;113;1.3987179487179486
mcpm2p5;2;133;86;9.025
mcpm2p5;2;136;96;5.594166666666666
mcpm2p5;2;137;181;4.6971428571428575
mcpm2p5;2;138;181;3.888
mcpm2p5;2;139;75;8.443333333333333
mcpm2p5;2;144;117;5.44625
mcpm2p5;2;145;117;5.425
