op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.520094339622641
mcpm10;1;112;125;4.468679245283019
mcpm10;1;120;66;6.6057885529019
mcpm10;1;129;104;17.792660550458717
mcpm10;1;137;75;3.721037463976945
mcpm10;1;137;91;3.672191011235955
mcpm10;1;138;84;4.493398058252427
mcpm10;1;138;182;6.511265353805483
mcpm10;1;141;87;3.6784615384615376
mcpm10;1;142;194;4.729809523809524
mcpm10;1;146;97;6.454615384615384
mcpm10;1;146;103;5.707075471698114
mcpm10;1;155;114;4.1123351302785265
mcpm10;1;161;235;4.992857142857143
mcpm10;1;217;150;1.5979439252336447
mcpm10;2;118;68;0.7181818181818183
mcpm10;2;118;112;8.54
mcpm10;2;118;113;36.38875
mcpm10;2;119;113;90.76666666666668
mcpm10;2;137;181;0.3333333333333333
mcpm10;2;137;182;0.1999999999999999
mcpm10;2;139;75;18.52083333333333
mcpm10;2;144;117;7.096000000000001
mcpm10;2;144;118;5.216666666666667
mcpm10;2;145;117;6.045
mcpm10;2;145;118;7.845000000000001
mcpm10;2;145;124;22.73583333333333
mcpm10;2;151;12;2.85
mcpm10;2;152;13;3.0375
mcpm10;2;153;119;0.8333333333333334
mcpm10;2;153;120;13.170803872053872
mcpm10;2;154;11;3.8
mcpm10;2;154;12;3.1
mcpm10;2;154;120;29.06
mcpm10;2;179;55;23.27916666666667
mcpm10;3;139;75;3.9
mcpm10;3;153;120;5.664166666666667
mcpm10;3;153;121;9.4
mcpm10;3;154;120;7.1
mcpm2p5;1;108;107;2.586981132075472
mcpm2p5;1;112;125;2.8686792452830185
mcpm2p5;1;120;66;4.4982135978428355
mcpm2p5;1;129;104;17.792660550458717
mcpm2p5;1;137;75;2.6195402298850574
mcpm2p5;1;137;91;2.369101123595505
mcpm2p5;1;138;84;2.4963106796116503
mcpm2p5;1;138;182;4.5427951120779255
mcpm2p5;1;141;87;2.317692307692308
mcpm2p5;1;142;194;2.7722857142857142
mcpm2p5;1;146;97;2.985865384615385
mcpm2p5;1;146;103;3.1802830188679247
mcpm2p5;1;155;114;2.6416554357592092
mcpm2p5;1;161;235;2.86752380952381
mcpm2p5;1;217;150;1.0349532710280374
mcpm2p5;2;118;68;0.5454545454545454
mcpm2p5;2;118;112;2.72
mcpm2p5;2;118;113;3.3626785714285714
mcpm2p5;2;119;113;3.5933333333333337
mcpm2p5;2;137;181;0.1333333333333333
mcpm2p5;2;137;182;0.0
mcpm2p5;2;139;75;3.0058333333333334
mcpm2p5;2;144;117;2.598
mcpm2p5;2;144;118;2.543333333333333
mcpm2p5;2;145;117;2.9000000000000004
mcpm2p5;2;145;118;2.83
mcpm2p5;2;145;124;3.945833333333333
mcpm2p5;2;151;12;2.85
mcpm2p5;2;152;13;2.325
mcpm2p5;2;153;119;0.8333333333333334
mcpm2p5;2;153;120;13.611836565656587
mcpm2p5;2;154;11;3.0
mcpm2p5;2;154;12;3.0
mcpm2p5;2;154;120;4.29
mcpm2p5;2;179;55;2.6983333333333337
mcpm2p5;3;139;75;3.216666666666667
mcpm2p5;3;153;120;3.9033333333333333
mcpm2p5;3;153;121;4.3
mcpm2p5;3;154;120;4.5
ta;1;108;107;17.543396226415094
ta;1;112;125;16.977358490566036
ta;1;120;66;19.325399733564456
ta;1;129;104;17.792660550458717
ta;1;137;75;17.52419540229885
ta;1;137;91;19.634522471910117
ta;1;138;84;17.809708737864078
ta;1;138;182;15.825090326867477
ta;1;141;87;18.009615384615383
ta;1;142;194;17.427619047619046
ta;1;146;97;17.551923076923078
ta;1;146;103;17.89433962264151
ta;1;155;114;17.541909254267743
ta;1;161;235;17.906666666666666
ta;1;217;150;21.334579439252337
ta;2;24;51;15.963333333333331
ta;2;118;68;17.527272727272727
ta;2;118;112;26.6
ta;2;118;113;26.730357142857144
ta;2;119;113;26.73333333333333
ta;2;129;99;15.910833333333334
ta;2;137;181;18.72222222222222
ta;2;137;182;18.6
ta;2;137;185;17.005
ta;2;139;74;15.891666666666666
ta;2;139;75;26.73333333333333
ta;2;144;117;27.3
ta;2;144;118;27.3
ta;2;145;117;27.35
ta;2;145;118;27.3
ta;2;145;124;27.275
ta;2;151;12;19.35
ta;2;152;13;19.25
ta;2;152;121;15.769166666666669
ta;2;153;119;19.133333333333336
ta;2;153;120;20.604107744107747
ta;2;154;11;19.4
ta;2;154;12;19.4
ta;2;154;120;26.5
ta;2;179;55;26.725
ta;3;139;75;16.533333333333335
ta;3;153;120;16.806666666666665
ta;3;153;121;16.6
ta;3;154;120;16.6
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;90.24365518361583
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;91;81.11588084507042
hur;1;138;84;99.9
hur;1;138;182;93.70498161764706
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;2;118;68;58.46363636363637
hur;2;118;112;52.7
hur;2;118;113;52.207142857142856
hur;2;119;113;52.26666666666667
hur;2;129;99;99.99
hur;2;137;181;56.04444444444445
hur;2;137;182;55.9
hur;2;137;185;93.145
hur;2;139;74;99.90000000000002
hur;2;139;75;51.475
hur;2;144;117;46.28
hur;2;144;118;46.66666666666666
hur;2;145;117;46.7
hur;2;145;118;46.6
hur;2;145;124;48.48333333333333
hur;2;151;12;51.25
hur;2;152;13;51.3625
hur;2;152;121;99.99
hur;2;153;119;53.3
hur;2;153;120;61.93088383838384
hur;2;154;11;51.5
hur;2;154;12;51.7
