op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.593414634146342
mcpm10;1;90;98;131.58389610389608
mcpm10;1;108;107;4.550240963855422
mcpm10;1;109;84;6.101298701298702
mcpm10;1;112;125;3.952560975609756
mcpm10;1;115;84;3.582875
mcpm10;1;129;104;7.475
mcpm10;1;138;84;7.514320987654321
mcpm10;1;138;182;4.148183038110575
mcpm10;1;143;189;3.1050617283950617
mcpm10;1;146;97;6.58948717948718
mcpm10;1;154;195;3.734230769230769
mcpm10;1;155;114;4.266050945460228
mcpm10;1;161;235;4.884567901234568
mcpm10;1;212;125;3.351153846153846
mcpm10;1;217;150;1.5249367088607595
mcpm10;1;222;68;4.531125
mcpm10;2;117;68;12.08
mcpm10;2;118;69;10.755454545454546
mcpm10;2;118;113;3.009142857142857
mcpm10;2;119;113;2.7648
mcpm10;2;131;102;2.2691666666666666
mcpm10;2;133;86;1.015
mcpm10;2;133;87;0.6414285714285715
mcpm10;2;133;88;0.17
mcpm10;2;136;96;3.1975
mcpm10;2;137;181;4.34
mcpm10;2;137;182;2.698
mcpm10;2;138;181;2.256
mcpm10;2;138;182;3.02
mcpm10;2;139;75;4.159166666666667
mcpm10;2;144;117;2.8025
mcpm10;2;145;117;2.6375
mcpm10;2;145;124;3.155
mcpm10;2;148;209;9.380833333333332
mcpm10;2;153;120;8.005660071395223
mcpm10;2;154;120;3.486666666666667
mcpm10;2;179;55;3.2541666666666664
mcpm10;2;199;1;2.85
mcpm10;3;134;185;1.8
mcpm10;3;135;183;1.75
mcpm10;3;135;184;2.4000000000000004
mcpm10;3;137;182;2.58
mcpm10;3;139;75;2.8166666666666664
mcpm10;3;139;172;1.8
mcpm10;3;139;176;1.7
mcpm10;3;153;119;8.183333333333334
mcpm10;3;153;120;2.533333333333333
mcpm2p5;1;75;125;1.26890243902439
mcpm2p5;1;90;98;122.36448717948718
mcpm2p5;1;108;107;1.0277108433734938
mcpm2p5;1;109;84;6.101298701298702
mcpm2p5;1;112;125;1.048048780487805
mcpm2p5;1;115;84;1.060625
mcpm2p5;1;129;104;7.475
mcpm2p5;1;138;84;1.54641975308642
mcpm2p5;1;138;182;0.9552079978529253
mcpm2p5;1;143;189;0.6551851851851852
mcpm2p5;1;146;97;1.1648717948717948
mcpm2p5;1;154;195;1.091153846153846
mcpm2p5;1;155;114;1.143162212845757
mcpm2p5;1;161;235;1.341851851851852
mcpm2p5;1;212;125;0.8006410256410257
mcpm2p5;1;217;150;0.4394936708860759
mcpm2p5;1;222;68;1.299125
mcpm2p5;2;117;68;5.21
mcpm2p5;2;118;69;5.093636363636364
mcpm2p5;2;118;113;2.543428571428571
mcpm2p5;2;119;113;2.2292
mcpm2p5;2;131;102;2.2691666666666666
mcpm2p5;2;133;86;1.015
mcpm2p5;2;133;87;0.6414285714285715
mcpm2p5;2;133;88;0.17
mcpm2p5;2;136;96;2.6725
mcpm2p5;2;137;181;1.99
mcpm2p5;2;137;182;2.0
mcpm2p5;2;138;181;1.6919999999999995
mcpm2p5;2;138;182;2.13
mcpm2p5;2;139;75;3.5558333333333336
mcpm2p5;2;144;117;2.34
mcpm2p5;2;145;117;2.14625
mcpm2p5;2;145;124;2.0691666666666664
mcpm2p5;2;148;209;5.326666666666667
mcpm2p5;2;153;120;4.949882846829881
mcpm2p5;2;154;120;3.053333333333333
mcpm2p5;2;179;55;2.660833333333333
mcpm2p5;2;199;1;1.8883333333333332
mcpm2p5;3;134;185;1.6
mcpm2p5;3;135;183;1.25
mcpm2p5;3;135;184;1.35
mcpm2p5;3;137;182;1.54
mcpm2p5;3;139;75;1.8666666666666665
mcpm2p5;3;139;172;1.3
mcpm2p5;3;139;176;1.3
mcpm2p5;3;153;119;3.1
mcpm2p5;3;153;120;1.825
ta;1;75;125;6.3500000000000005
ta;1;90;98;6.769230769230769
ta;1;108;107;8.048192771084338
ta;1;109;84;6.101298701298702
ta;1;112;125;7.2439024390243905
ta;1;115;84;6.558750000000001
ta;1;129;104;7.475
ta;1;138;84;6.67037037037037
ta;1;138;182;5.705139559849705
ta;1;143;189;8.234567901234568
ta;1;146;97;6.056410256410256
ta;1;154;195;6.068717948717949
ta;1;155;114;6.561970620409439
ta;1;161;235;6.518518518518518
ta;1;212;125;6.056410256410256
ta;1;217;150;8.69620253164557
ta;1;222;68;6.5675
ta;2;24;51;4.2975
ta;2;117;68;22.2
ta;2;118;69;21.845454545454547
ta;2;118;113;2.2085714285714286
ta;2;119;113;1.796
ta;2;129;99;5.218333333333333
ta;2;131;102;3.716666666666667
