op;Thing;Longitude;Latitude;Result
mcpm10;2;137;181;15.52
mcpm10;2;137;182;24.47142857142857
mcpm10;2;153;120;7.737291666666667
mcpm10;3;111;183;6.316666666666666
mcpm10;3;140;120;9.1
mcpm10;3;141;142;7.6
mcpm2p5;2;137;181;9.26
mcpm2p5;2;137;182;14.914285714285716
mcpm2p5;2;153;120;20.30635583333333
mcpm2p5;3;111;183;4.941666666666666
mcpm2p5;3;140;120;6.133333333333333
mcpm2p5;3;141;142;5.411111111111111
ta;2;24;51;21.831666666666667
ta;2;129;99;23.68166666666667
ta;2;137;181;22.04
ta;2;137;182;24.75714285714286
ta;2;137;185;20.430416666666666
ta;2;139;74;23.02083333333333
ta;2;152;121;21.56833333333333
ta;2;153;120;26.62499999999999
ta;3;111;183;21.258333333333333
ta;3;140;120;23.23333333333333
ta;3;141;142;22.08888888888889
hur;2;129;99;58.48166666666666
hur;2;137;181;38.92
hur;2;137;182;33.3
hur;2;137;185;72.61625000000001
hur;2;139;74;61.62083333333334
hur;2;152;121;66.68333333333334
hur;2;153;120;38.44083333333332
hur;3;111;183;67.35000000000001
hur;3;140;120;60.63333333333333
hur;3;141;142;66.1
plev;2;129;99;1012.2783333333332
plev;2;137;185;984.4841666666666
plev;2;139;74;1013.06
plev;2;152;121;1012.4741666666667
plev;2;153;120;958.786666666667
precip;2;129;99;0.0
precip;2;137;185;0.02125
precip;2;139;74;0.0
wsx;2;24;51;-22.854749530292505
wsx;2;129;99;1.2356757911340026
wsx;2;137;185;-6.2303852765103365
wsx;2;152;121;-6.8330687314559535
wsx;2;153;120;-5.067465147457273
wsy;2;24;51;0.2158466749858065
wsy;2;129;99;-3.5081683573674263
wsy;2;137;185;-4.3238663394186085
wsy;2;152;121;-1.931011591559946
wsy;2;153;120;-2.922891886352596
globalrad;2;129;99;90.93166666666669
globalrad;2;137;185;250.04541666666665
globalrad;2;139;74;71.38916666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;10.0
