op;Thing;Longitude;Latitude;Result
hur;2;224;143;38.35
hur;2;225;143;37.04
plev;2;129;99;1017.0808333333332
plev;2;137;185;957.1233333333332
plev;2;139;74;1015.58
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.022041375063983
wsx;2;129;99;0.8937841507221035
wsx;2;137;185;-6.2165318560521
wsy;2;24;51;-17.346015294033723
wsy;2;129;99;-7.898819860332495
wsy;2;137;185;-8.22017895661679
globalrad;2;129;99;17.104166666666668
globalrad;2;137;185;44.278333333333336
globalrad;2;139;74;3.2900000000000005
s_label_0;3;148;209;3.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;9.0
