op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;19.45378640776699
mcpm10;1;90;98;25.637884615384618
mcpm10;1;108;107;14.952019230769231
mcpm10;1;112;125;18.26504854368932
mcpm10;1;115;84;10.764313725490195
mcpm10;1;131;102;1.6258823529411766
mcpm10;1;137;75;11.603550295857987
mcpm10;1;138;84;22.388834951456317
mcpm10;1;138;182;21.650395284327324
mcpm10;1;139;97;11.575619047619048
mcpm10;1;141;95;12.041588785046727
mcpm10;1;143;189;24.349615384615387
mcpm10;1;146;97;0.0244761904761904
mcpm10;1;146;103;19.78514563106796
mcpm10;1;155;114;20.911097367438387
mcpm10;1;161;235;22.845533980582527
mcpm10;1;212;125;46.01390476190476
mcpm10;1;217;150;6.951981132075471
mcpm10;1;222;68;35.21295238095238
mcpm10;2;57;34;20.47083333333333
mcpm10;2;118;69;16.3075
mcpm10;2;118;112;14.365
mcpm10;2;118;113;14.032307692307691
mcpm10;2;119;112;12.726666666666668
mcpm10;2;119;113;13.278275862068964
mcpm10;2;131;148;16.0775
mcpm10;2;132;148;16.134999999999998
mcpm10;2;136;95;14.604
mcpm10;2;136;96;13.88
mcpm10;2;137;181;14.23857142857143
mcpm10;2;137;182;13.363333333333337
mcpm10;2;138;96;8.79
mcpm10;2;138;97;8.629999999999999
mcpm10;2;138;181;15.1
mcpm10;2;139;75;17.735833333333332
mcpm10;2;139;97;9.962222222222222
mcpm10;2;144;117;17.75111111111111
mcpm10;2;145;117;16.973333333333333
mcpm10;2;153;120;17.01166666666665
mcpm10;2;154;120;25.036250000000003
mcpm10;2;199;1;18.901666666666667
mcpm2p5;1;75;125;11.1152427184466
mcpm2p5;1;90;98;14.913076923076924
mcpm2p5;1;108;107;7.861634615384616
mcpm2p5;1;112;125;13.136213592233007
mcpm2p5;1;115;84;7.164313725490196
mcpm2p5;1;131;102;0.9391176470588236
mcpm2p5;1;137;75;8.968047337278106
mcpm2p5;1;138;84;10.904271844660196
mcpm2p5;1;138;182;14.404160097363983
mcpm2p5;1;139;97;7.376
mcpm2p5;1;141;95;6.951775700934579
mcpm2p5;1;143;189;15.442307692307692
mcpm2p5;1;146;97;0.0244761904761904
mcpm2p5;1;146;103;11.118252427184467
mcpm2p5;1;155;114;14.243426064227034
mcpm2p5;1;161;235;13.80252427184466
mcpm2p5;1;212;125;21.396285714285717
mcpm2p5;1;217;150;4.712830188679245
mcpm2p5;1;222;68;20.77304761904762
mcpm2p5;2;57;34;19.775
mcpm2p5;2;118;69;15.19
mcpm2p5;2;118;112;13.675
mcpm2p5;2;118;113;12.454615384615384
mcpm2p5;2;119;112;11.74
mcpm2p5;2;119;113;12.206206896551723
mcpm2p5;2;131;148;14.6475
mcpm2p5;2;132;148;14.69875
mcpm2p5;2;136;95;12.898
mcpm2p5;2;136;96;12.964285714285714
mcpm2p5;2;137;181;13.254285714285714
mcpm2p5;2;137;182;12.886666666666663
mcpm2p5;2;138;96;7.64
mcpm2p5;2;138;97;7.74
mcpm2p5;2;138;181;13.9
mcpm2p5;2;139;75;17.191666666666666
mcpm2p5;2;139;97;9.046666666666669
mcpm2p5;2;144;117;16.60111111111111
mcpm2p5;2;145;117;16.096666666666668
mcpm2p5;2;153;120;13.703333333333353
mcpm2p5;2;154;120;23.669583333333332
mcpm2p5;2;199;1;15.48
ta;1;75;125;-2.4663461538461537
ta;1;90;98;6.465192307692307
ta;1;108;107;-1.8865384615384613
ta;1;109;84;-3.3175925925925926
ta;1;112;125;-4.167307692307692
ta;1;115;84;-0.8737864077669902
ta;1;129;104;-1.1798076923076923
ta;1;131;102;1.6258823529411766
ta;1;137;75;-1.1346153846153846
ta;1;138;84;-0.8514563106796117
ta;1;138;182;-4.513860500610501
ta;1;139;75;-4.6864788732394365
ta;1;139;97;1.683809523809524
ta;1;141;87;-4.459577464788732
ta;1;141;95;-1.719626168224299
ta;1;143;189;24.349615384615387
ta;1;146;97;0.3161904761904762
ta;1;146;103;-1.7281553398058251
ta;1;154;195;-2.503883495145631
ta;1;155;114;-1.864903846153846
ta;1;161;235;-3.5902912621359224
ta;1;212;125;-3.282857142857143
ta;1;217;150;3.890566037735849
ta;1;222;68;-5.085714285714285
ta;2;24;51;-3.1908333333333334
ta;2;57;34;-2.8083333333333336
ta;2;118;69;-3.1
ta;2;118;112;-4.0
ta;2;118;113;-3.969230769230769
ta;2;119;112;-4.0
ta;2;119;113;-3.9965517241379303
ta;2;129;99;-3.422
ta;2;131;148;-1.7000000000000002
ta;2;132;148;-1.625
ta;2;136;95;-1.06
ta;2;136;96;-1.1
ta;2;137;181;-1.9714285714285715
ta;2;137;182;-2.0
ta;2;137;185;-2.71875
ta;2;138;96;3.3
ta;2;138;97;3.5
ta;2;138;181;-1.75
ta;2;139;75;-1.5
ta;2;139;97;3.344444444444444
ta;2;144;117;-1.1555555555555557
ta;2;145;117;-1.3
ta;2;152;121;-4.734
ta;2;153;120;-3.85166666666667
ta;2;154;120;-0.7708333333333333
ta;2;199;1;-3.141666666666667
hur;1;75;125;99.9
hur;1;90;98;74.93153846153847
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;1.6258823529411766
hur;1;137;75;75.6002073964497
hur;1;138;84;99.9
hur;1;138;182;90.69457142857142
hur;1;139;75;87.37802816901409
hur;1;139;97;99.9
hur;1;141;87;83.79605633802818
hur;1;141;95;99.9
hur;1;143;189;24.349615384615387
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;68.61792452830188
hur;1;222;68;99.9
hur;2;57;34;31.05
hur;2;118;69;35.75
hur;2;118;112;36.3
hur;2;118;113;36.246153846153845
hur;2;119;112;35.9
hur;2;119;113;36.265517241379314
hur;2;129;99;87.13000000000001
hur;2;131;148;35.275
hur;2;132;148;35.2375
hur;2;136;95;31.360000000000003
hur;2;136;96;32.48571428571429
hur;2;137;181;39.31428571428571
hur;2;137;182;39.53333333333334
hur;2;137;185;83.64958333333334
hur;2;138;96;22.9
hur;2;138;97;22.9
hur;2;138;181;39.5
hur;2;139;75;34.59166666666667
hur;2;139;97;23.88888888888889
hur;2;144;117;34.47777777777778
hur;2;145;117;34.7
hur;2;152;121;95.177
hur;2;153;120;87.055
hur;2;154;120;31.583333333333336
hur;2;199;1;40.75
plev;1;137;75;965.025355621302
plev;2;129;99;1025.134
plev;2;137;185;994.07125
plev;2;152;121;1024.314
plev;2;153;120;967.066666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.4264806686983602
wsx;2;129;99;-2.1503387753344265
wsx;2;137;185;-1.3612352616515828
wsx;2;152;121;-0.2197145902087398
wsx;2;153;120;0.4652704711769313
wsy;2;24;51;2.7722253663313228
wsy;2;129;99;-2.065073533842262
wsy;2;137;185;0.2869410329427492
wsy;2;152;121;-0.2902534308339952
wsy;2;153;120;-2.299399788782021
globalrad;2;129;99;0.0
globalrad;2;137;185;7.359166666666667
s_label_0;3;148;209;20.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;20.0
