op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;82.5218018018018
mcpm10;1;108;107;56.32543859649123
mcpm10;1;112;125;68.71626086956522
mcpm10;1;114;117;95.64123893805308
mcpm10;1;115;84;45.50407407407407
mcpm10;1;120;66;27.183519553072628
mcpm10;1;129;104;4.950980392156863
mcpm10;1;137;75;41.855027932960894
mcpm10;1;138;84;71.16754385964913
mcpm10;1;138;182;50.448459532804215
mcpm10;1;143;189;56.29421052631579
mcpm10;1;146;97;72.45017699115044
mcpm10;1;146;103;49.83
mcpm10;1;155;114;52.121415094339625
mcpm10;1;161;235;58.08081081081081
mcpm10;1;212;125;86.87594936708861
mcpm10;1;217;149;33.32782608695653
mcpm10;1;217;150;33.32782608695653
mcpm10;1;222;68;70.71407407407408
mcpm10;1;245;116;95.81980392156864
mcpm10;2;118;68;2.341666666666667
mcpm10;2;118;113;36.9865625
mcpm10;2;119;112;35.96
mcpm10;2;119;113;37.415
mcpm10;2;131;102;28.28333333333333
mcpm10;2;133;86;25.20833333333333
mcpm10;2;136;96;35.81666666666667
mcpm10;2;139;75;41.97833333333333
mcpm10;2;144;117;23.71
mcpm10;2;144;118;25.41
mcpm10;2;145;117;22.44333333333333
mcpm10;2;145;124;34.43666666666667
mcpm10;2;148;209;18.758333333333333
mcpm10;2;152;13;34.68333333333333
mcpm10;2;153;119;54.75
mcpm10;2;153;120;39.252826599326596
mcpm10;2;154;119;46.0
mcpm10;2;179;55;36.89833333333333
mcpm10;2;225;150;54.3
mcpm10;2;225;151;52.67999999999999
mcpm10;2;226;142;35.266666666666666
mcpm10;3;137;181;25.544444444444444
mcpm10;3;137;182;24.53333333333333
mcpm10;3;153;120;15.666666666666666
mcpm2p5;1;75;125;49.71774774774775
mcpm2p5;1;108;107;31.66649122807017
mcpm2p5;1;112;125;44.14373913043478
mcpm2p5;1;114;117;51.89469026548673
mcpm2p5;1;115;84;31.88601851851852
mcpm2p5;1;120;66;12.42877094972067
mcpm2p5;1;129;104;4.950980392156863
mcpm2p5;1;137;75;37.44050279329609
mcpm2p5;1;138;84;34.27456140350878
mcpm2p5;1;138;182;32.243765825939455
mcpm2p5;1;143;189;35.43631578947368
mcpm2p5;1;146;97;35.69778761061947
mcpm2p5;1;146;103;32.77649122807018
mcpm2p5;1;155;114;38.14811320754717
mcpm2p5;1;161;235;35.141711711711714
mcpm2p5;1;212;125;44.0685
mcpm2p5;1;217;149;17.614347826086956
mcpm2p5;1;217;150;17.614347826086956
mcpm2p5;1;222;68;41.79148148148148
mcpm2p5;1;245;116;67.87225490196079
mcpm2p5;2;118;68;2.025
mcpm2p5;2;118;113;36.0453125
