op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;29.84285714285714
mcpm10;1;75;125;2.8904273504273506
mcpm10;1;108;107;2.4859292035398237
mcpm10;1;109;84;24.082758620689653
mcpm10;1;112;125;2.778974358974359
mcpm10;1;114;117;3.664615384615384
mcpm10;1;115;84;3.5827350427350426
mcpm10;1;138;182;16.660266556346063
mcpm10;1;139;97;2.844782608695652
mcpm10;1;141;95;2.360854700854701
mcpm10;1;146;103;3.3892307692307693
mcpm10;1;155;114;22.564310566522956
mcpm10;1;212;125;2.988461538461538
mcpm10;1;217;150;1.8447863247863248
mcpm10;1;222;68;4.022735042735043
mcpm10;2;57;34;6.145
mcpm10;2;73;123;38.766666666666666
mcpm10;2;94;191;4.3
mcpm10;2;95;191;3.716666666666667
mcpm10;2;117;69;5.4725
mcpm10;2;117;122;3.938333333333333
mcpm10;2;118;69;5.7175
mcpm10;2;118;113;6.6925
mcpm10;2;119;113;6.8325
mcpm10;2;131;148;5.84
mcpm10;2;132;148;5.494545454545454
mcpm10;2;137;181;4.050833333333333
mcpm10;2;139;75;7.064166666666666
mcpm10;2;152;13;24.8
mcpm10;2;153;120;4.114999999999999
mcpm10;2;206;140;7.434833333333333
mcpm10;2;225;143;7.453333333333333
mcpm10;2;225;150;4.008
mcpm10;2;225;151;3.075714285714286
mcpm10;3;139;97;5.442857142857143
mcpm10;3;139;98;4.95
mcpm10;3;153;119;13.241666666666665
mcpm10;3;153;120;4.790909090909091
mcpm2p5;1;26;149;29.84285714285714
mcpm2p5;1;75;125;1.2793162393162394
mcpm2p5;1;108;107;0.974867256637168
mcpm2p5;1;109;84;24.082758620689653
mcpm2p5;1;112;125;1.2223931623931623
mcpm2p5;1;114;117;1.5825641025641026
mcpm2p5;1;115;84;1.5667521367521369
mcpm2p5;1;138;182;16.06479887297642
mcpm2p5;1;139;97;1.3042608695652174
mcpm2p5;1;141;95;1.193846153846154
mcpm2p5;1;146;103;1.758119658119658
mcpm2p5;1;155;114;22.564310566522956
mcpm2p5;1;212;125;1.2376068376068377
mcpm2p5;1;217;150;0.8691452991452991
mcpm2p5;1;222;68;2.8404273504273503
mcpm2p5;2;57;34;4.364999999999999
mcpm2p5;2;73;123;28.633333333333336
mcpm2p5;2;94;191;2.23
mcpm2p5;2;95;191;2.17
mcpm2p5;2;117;69;3.29
mcpm2p5;2;117;122;2.306666666666666
mcpm2p5;2;118;69;3.5125
mcpm2p5;2;118;113;4.37125
mcpm2p5;2;119;113;4.215
mcpm2p5;2;131;148;3.23
mcpm2p5;2;132;148;3.391818181818182
mcpm2p5;2;137;181;2.575
mcpm2p5;2;139;75;3.8641666666666654
mcpm2p5;2;152;13;17.941666666666666
mcpm2p5;2;153;120;2.3975
mcpm2p5;2;206;140;4.277833333333334
mcpm2p5;2;225;143;5.986666666666667
mcpm2p5;2;225;150;2.064
mcpm2p5;2;225;151;1.997142857142857
mcpm2p5;3;139;97;3.557142857142857
mcpm2p5;3;139;98;3.35
mcpm2p5;3;153;119;4.366666666666667
mcpm2p5;3;153;120;3.209090909090909
ta;1;26;149;29.84285714285714
ta;1;75;125;21.773504273504276
ta;1;108;107;23.10796460176991
ta;1;109;84;24.082758620689653
ta;1;112;125;31.282905982905984
ta;1;114;117;20.650085470085468
ta;1;115;84;20.46068376068376
ta;1;138;182;21.799317536738222
ta;1;139;97;24.948695652173917
ta;1;141;95;22.845299145299148
ta;1;146;103;22.09145299145299
ta;1;155;114;22.564310566522956
ta;1;212;125;24.03589743589744
ta;1;217;150;25.356410256410253
ta;1;222;68;23.462393162393163
ta;2;24;51;21.655
ta;2;57;34;22.241666666666664
ta;2;73;123;26.03333333333333
ta;2;94;191;22.75555555555556
ta;2;95;191;22.433333333333334
ta;2;117;69;20.25
ta;2;117;122;23.21666666666667
ta;2;118;69;20.35
ta;2;118;113;22.5625
ta;2;119;113;22.15
ta;2;129;99;20.8975
ta;2;131;148;23.1
ta;2;132;148;23.472727272727276
ta;2;137;181;23.15833333333333
ta;2;137;185;20.993333333333336
ta;2;139;74;21.749166666666667
ta;2;139;75;22.53333333333333
ta;2;152;13;26.09166666666667
ta;2;152;121;22.766666666666666
ta;2;153;120;24.141666666666666
ta;2;206;140;19.951666666666664
ta;2;225;143;23.308333333333334
ta;2;225;150;24.46
ta;2;225;151;24.542857142857144
ta;3;139;97;23.842857142857145
ta;3;139;98;23.950000000000003
ta;3;153;119;21.491666666666667
ta;3;153;120;22.227272727272727
hur;1;26;149;60.46142857142858
hur;1;75;125;99.9
hur;1;108;107;97.79026548672566
hur;1;109;84;95.37586206896552
hur;1;112;125;70.18205128205128
hur;1;114;117;90.78512820512822
hur;1;115;84;95.37863247863248
hur;1;138;182;54.975720201674825
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;95.75726495726497
hur;1;212;125;99.9
hur;1;217;150;55.06153846153846
hur;1;222;68;99.9
hur;2;57;34;25.45
hur;2;73;123;26.9
hur;2;94;191;25.155555555555555
hur;2;95;191;24.7
