op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;31.50142857142857
mcpm10;1;75;125;7.710442477876106
mcpm10;1;108;107;8.341339285714286
mcpm10;1;109;84;30.94375
mcpm10;1;112;125;7.0586363636363645
mcpm10;1;115;84;8.41929203539823
mcpm10;1;138;182;20.59215516773635
mcpm10;1;139;97;6.529734513274336
mcpm10;1;141;95;6.303539823008849
mcpm10;1;146;103;10.95964912280702
mcpm10;1;155;114;26.249416475972545
mcpm10;1;212;125;7.799107142857143
mcpm10;1;217;150;6.8007017543859645
mcpm10;1;222;68;8.234736842105264
mcpm10;2;57;34;23.344166666666663
mcpm10;2;73;123;50.125
mcpm10;2;94;191;12.79857142857143
mcpm10;2;95;191;12.936000000000002
mcpm10;2;116;31;10.023333333333332
mcpm10;2;116;122;12.459166666666668
mcpm10;2;117;69;20.172
mcpm10;2;118;69;18.592857142857145
mcpm10;2;131;148;15.63
mcpm10;2;132;148;15.57888888888889
mcpm10;2;133;86;0.39
mcpm10;2;133;87;0.1728571428571428
mcpm10;2;137;180;74.7
mcpm10;2;137;181;44.58065476190476
mcpm10;2;137;182;76.36666666666667
mcpm10;2;137;183;73.8
mcpm10;2;139;75;17.700833333333332
mcpm10;2;139;97;13.534999999999998
mcpm10;2;145;124;0.01
mcpm10;2;179;55;18.81833333333333
mcpm10;2;206;140;22.96783333333333
mcpm10;2;225;143;17.455833333333334
mcpm10;2;225;150;9.3125
mcpm10;2;225;151;10.6375
mcpm10;3;137;181;15.75
mcpm10;3;137;182;16.95
mcpm10;3;138;181;17.4
mcpm10;3;138;182;16.4
mcpm10;3;153;113;17.1
mcpm10;3;153;115;17.4
mcpm10;3;153;118;16.450000000000003
mcpm10;3;153;119;19.416666666666664
mcpm10;3;153;120;29.6
mcpm2p5;1;26;149;31.50142857142857
mcpm2p5;1;75;125;5.130442477876106
mcpm2p5;1;108;107;4.602053571428571
mcpm2p5;1;109;84;30.94375
mcpm2p5;1;112;125;5.308727272727273
mcpm2p5;1;115;84;5.584867256637168
mcpm2p5;1;138;182;19.729756588167223
mcpm2p5;1;139;97;4.393805309734513
mcpm2p5;1;141;95;5.113805309734514
mcpm2p5;1;146;103;7.035789473684211
mcpm2p5;1;155;114;26.249416475972545
mcpm2p5;1;212;125;6.097321428571428
mcpm2p5;1;217;150;4.783157894736842
mcpm2p5;1;222;68;6.882894736842105
mcpm2p5;2;57;34;20.164166666666667
mcpm2p5;2;73;123;36.75
mcpm2p5;2;94;191;9.741428571428573
mcpm2p5;2;95;191;9.654
mcpm2p5;2;116;31;7.8125
mcpm2p5;2;116;122;10.280833333333334
mcpm2p5;2;117;69;15.562
mcpm2p5;2;118;69;14.994285714285716
mcpm2p5;2;131;148;12.686666666666667
mcpm2p5;2;132;148;12.824444444444444
mcpm2p5;2;133;86;0.092
mcpm2p5;2;133;87;0.1014285714285714
mcpm2p5;2;137;180;48.8
mcpm2p5;2;137;181;30.043095238095237
mcpm2p5;2;137;182;49.9
mcpm2p5;2;137;183;48.5
mcpm2p5;2;139;75;14.494166666666668
mcpm2p5;2;139;97;10.394166666666669
mcpm2p5;2;145;124;0.01
mcpm2p5;2;179;55;15.063333333333333
mcpm2p5;2;206;140;18.069000000000003
mcpm2p5;2;225;143;14.4875
mcpm2p5;2;225;150;7.30375
mcpm2p5;2;225;151;8.075
mcpm2p5;3;137;181;12.3
mcpm2p5;3;137;182;12.2
mcpm2p5;3;138;181;12.928571428571429
mcpm2p5;3;138;182;12.3
mcpm2p5;3;153;113;12.7
mcpm2p5;3;153;115;13.1
mcpm2p5;3;153;118;12.85
mcpm2p5;3;153;119;14.1
mcpm2p5;3;153;120;14.65
ta;1;26;149;31.50142857142857
ta;1;75;125;26.253982300884957
ta;1;108;107;27.147321428571427
ta;1;109;84;30.94375
ta;1;115;84;25.735398230088496
ta;1;138;182;26.08526357814857
ta;1;139;97;29.823893805309734
ta;1;141;95;26.467256637168145
ta;1;146;103;26.109649122807017
ta;1;155;114;26.249416475972545
ta;1;212;125;32.176785714285714
ta;1;217;150;31.47017543859649
ta;1;222;68;27.509649122807016
ta;2;24;51;26.791666666666668
ta;2;57;34;27.641666666666666
ta;2;73;123;30.0
ta;2;94;191;28.042857142857144
ta;2;95;191;28.04
ta;2;116;31;32.723333333333336
ta;2;116;122;27.641666666666666
ta;2;117;69;26.72
ta;2;118;69;27.014285714285712
ta;2;129;99;27.33083333333333
ta;2;131;148;28.633333333333336
ta;2;132;148;28.9
ta;2;133;86;39.63333333333333
ta;2;133;87;39.55
ta;2;137;180;33.0
ta;2;137;181;30.52440476190476
ta;2;137;182;32.03333333333333
ta;2;137;183;31.2
ta;2;137;185;26.37
ta;2;139;74;28.484166666666667
