op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.0465486725663715
mcpm10;1;75;125;3.2778260869565217
mcpm10;1;108;107;3.7537391304347834
mcpm10;1;109;84;33.01478260869565
mcpm10;1;112;125;4.035689655172414
mcpm10;1;115;84;3.0682608695652176
mcpm10;1;126;86;2.5141509433962264
mcpm10;1;138;84;4.800263157894737
mcpm10;1;138;182;10.600174129558917
mcpm10;1;139;97;4.847652173913044
mcpm10;1;141;95;3.036936936936937
mcpm10;1;143;189;3.946173913043478
mcpm10;1;146;103;5.075172413793104
mcpm10;1;154;195;4.756896551724138
mcpm10;1;155;114;3.2135380434782608
mcpm10;1;212;125;4.7395689655172415
mcpm10;1;217;150;1.3812820512820514
mcpm10;1;222;68;3.858434782608696
mcpm10;2;57;34;18.80333333333333
mcpm10;2;92;56;6.47
mcpm10;2;94;191;6.566
mcpm10;2;116;122;6.8725
mcpm10;2;118;69;10.395
mcpm10;2;131;148;7.055
mcpm10;2;132;148;7.923333333333334
mcpm10;2;133;86;0.5408333333333334
mcpm10;2;138;97;7.140000000000001
mcpm10;2;139;75;9.096363636363636
mcpm10;2;139;97;6.451111111111112
mcpm10;2;145;117;6.42
mcpm10;2;148;209;6.244
mcpm10;2;153;120;9.214166666666664
mcpm10;2;168;75;7.591666666666666
mcpm10;2;225;150;8.9425
mcpm10;3;131;102;12.433333333333334
mcpm10;3;131;103;12.133333333333333
mcpm2p5;1;26;149;0.901150442477876
mcpm2p5;1;75;125;1.417478260869565
mcpm2p5;1;108;107;1.5917391304347828
mcpm2p5;1;109;84;33.01478260869565
mcpm2p5;1;112;125;2.3329310344827587
mcpm2p5;1;115;84;1.9319130434782608
mcpm2p5;1;126;86;0.7579245283018868
mcpm2p5;1;138;84;2.287719298245614
mcpm2p5;1;138;182;9.140189466250593
mcpm2p5;1;139;97;2.609826086956521
mcpm2p5;1;141;95;1.6460360360360362
mcpm2p5;1;143;189;2.131217391304348
mcpm2p5;1;146;103;2.6023275862068966
mcpm2p5;1;154;195;2.4181896551724136
mcpm2p5;1;155;114;1.4992488354037268
mcpm2p5;1;212;125;2.389224137931034
mcpm2p5;1;217;150;0.8981196581196581
mcpm2p5;1;222;68;2.5900000000000003
mcpm2p5;2;57;34;9.946666666666667
mcpm2p5;2;92;56;5.071666666666666
mcpm2p5;2;94;191;4.35
mcpm2p5;2;116;122;4.2725
mcpm2p5;2;118;69;7.166666666666667
mcpm2p5;2;131;148;5.494999999999999
mcpm2p5;2;132;148;5.663333333333333
mcpm2p5;2;133;86;0.2566666666666666
mcpm2p5;2;138;97;5.460000000000001
mcpm2p5;2;139;75;6.519090909090909
mcpm2p5;2;139;97;4.779999999999999
mcpm2p5;2;145;117;4.9475
mcpm2p5;2;148;209;4.093999999999999
mcpm2p5;2;153;120;6.46
mcpm2p5;2;168;75;5.16
mcpm2p5;2;225;150;6.664166666666667
mcpm2p5;3;131;102;5.922222222222222
mcpm2p5;3;131;103;6.2
ta;1;26;149;32.077876106194694
ta;1;75;125;35.01304347826087
ta;1;108;107;25.117391304347827
ta;1;109;84;33.01478260869565
ta;1;112;125;34.95086206896552
ta;1;115;84;23.795652173913044
ta;1;126;86;34.56415094339623
ta;1;138;84;28.831578947368424
ta;1;138;182;27.076359846372455
ta;1;139;97;26.56434782608696
ta;1;141;95;25.134234234234235
ta;1;143;189;3.946173913043478
ta;1;146;103;25.05603448275862
ta;1;154;195;24.68594827586207
ta;1;155;114;28.0400349378882
ta;1;212;125;30.279310344827586
ta;1;217;150;28.77777777777778
ta;1;222;68;24.717391304347824
ta;2;24;51;26.1625
ta;2;57;34;25.641666666666666
ta;2;92;56;27.20833333333333
ta;2;94;191;27.1
ta;2;116;122;25.808333333333334
ta;2;118;69;24.366666666666664
ta;2;129;99;26.51
ta;2;131;148;25.8
ta;2;132;148;25.422222222222224
ta;2;133;86;26.133333333333336
ta;2;137;185;24.569583333333334
ta;2;138;97;28.2
ta;2;139;74;26.161666666666665
ta;2;139;75;27.145454545454548
ta;2;139;97;27.577777777777776
ta;2;145;117;26.9
ta;2;148;209;29.2
ta;2;152;121;26.007500000000004
ta;2;153;120;24.3066666666667
ta;2;168;75;26.025
ta;2;225;150;29.53333333333333
ta;3;131;102;25.88888888888889
ta;3;131;103;26.066666666666663
hur;1;26;149;46.55575221238938
hur;1;75;125;42.38521739130435
hur;1;108;107;81.45913043478261
hur;1;109;84;46.36869565217391
hur;1;112;125;39.86034482758621
hur;1;115;84;86.16173913043478
hur;1;126;86;34.593396226415095
hur;1;138;84;88.61315789473684
hur;1;138;182;31.089574782170597
hur;1;139;97;91.5408695652174
hur;1;141;95;99.90000000000002
hur;1;143;189;3.946173913043478
hur;1;146;103;80.22758620689655
hur;1;154;195;35.624913793103445
hur;1;155;114;75.91535326086957
hur;1;212;125;70.81379310344828
hur;1;217;150;42.21623931623932
hur;1;222;68;78.0295652173913
hur;2;57;34;21.5
hur;2;92;56;20.633333333333333
hur;2;94;191;16.48
hur;2;116;122;19.6
hur;2;118;69;22.58333333333333
hur;2;129;99;38.711666666666666
hur;2;131;148;20.5
hur;2;132;148;21.03333333333333
hur;2;133;86;17.55
hur;2;137;185;42.18208333333333
hur;2;138;97;18.53333333333333
hur;2;139;74;44.46083333333333
hur;2;139;75;19.027272727272727
hur;2;139;97;18.355555555555554
hur;2;145;117;19.2625
hur;2;148;209;17.34
hur;2;152;121;41.10083333333333
hur;2;153;120;42.0983333333333
hur;2;168;75;21.75
hur;2;225;150;17.058333333333334
hur;3;131;102;34.111111111111114
hur;3;131;103;33.766666666666666
plev;2;129;99;1020.5108333333332
plev;2;137;185;993.7020833333333
plev;2;139;74;1021.2583333333332
plev;2;152;121;1019.9941666666668
plev;2;153;120;966.705
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.167473395465273
wsx;2;129;99;-1.358759096264387
wsx;2;137;185;2.8267608507205098
wsx;2;152;121;2.678444675268328
wsy;2;24;51;3.599983275488812
wsy;2;129;99;0.6188719251861196
wsy;2;137;185;6.8849465407273875
wsy;2;152;121;4.169872280471384
globalrad;2;129;99;200.09833333333333
globalrad;2;137;185;235.80791666666667
globalrad;2;139;74;292.0208333333333
s_label_0;3;148;209;9.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;16.0
