op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;12.028125
mcpm10;1;75;125;19.422584269662924
mcpm10;1;108;107;11.682528735632184
mcpm10;1;109;84;12.922
mcpm10;1;112;125;19.564186046511622
mcpm10;1;115;84;9.865977011494254
mcpm10;1;138;182;15.846160527518595
mcpm10;1;139;97;7.555909090909091
mcpm10;1;141;95;12.086555555555556
mcpm10;1;146;103;13.885568181818185
mcpm10;1;155;114;13.497575757575758
mcpm10;1;212;125;23.46651162790697
mcpm10;1;217;150;6.4750000000000005
mcpm10;1;222;68;21.06390804597701
mcpm10;2;57;34;13.381666666666668
mcpm10;2;73;43;13.31111111111111
mcpm10;2;73;123;2.9916666666666667
mcpm10;2;74;42;12.89
mcpm10;2;74;43;13.485
mcpm10;2;94;191;8.81375
mcpm10;2;95;191;9.28
mcpm10;2;116;122;8.6575
mcpm10;2;118;69;8.198333333333332
mcpm10;2;118;113;4.59
mcpm10;2;119;113;4.444444444444445
mcpm10;2;131;102;8.575000000000001
mcpm10;2;131;148;10.244
mcpm10;2;132;148;10.104285714285714
mcpm10;2;133;86;0.03
mcpm10;2;133;87;0.144
mcpm10;2;136;96;9.151666666666666
mcpm10;2;137;180;0.0
mcpm10;2;137;181;4.2125
mcpm10;2;137;182;0.0666666666666666
mcpm10;2;138;181;8.97625
mcpm10;2;138;182;9.883333333333333
mcpm10;2;139;75;11.461666666666666
mcpm10;2;139;97;7.835
mcpm10;2;145;116;10.09
mcpm10;2;145;117;10.13
mcpm10;2;145;124;0.2275
mcpm10;2;148;209;6.741666666666667
mcpm10;2;152;13;1.98
mcpm10;2;153;12;2.325
mcpm10;2;153;13;2.05
mcpm10;2;153;119;6.66
mcpm10;2;153;120;9.088545197740114
mcpm10;2;154;12;2.3
mcpm10;2;168;75;14.238333333333337
mcpm10;2;179;55;8.446666666666667
mcpm10;2;197;85;8.976666666666667
mcpm10;2;197;86;7.64
mcpm10;2;198;85;9.041666666666666
mcpm10;2;198;86;8.875
mcpm10;2;225;143;15.133333333333333
mcpm10;2;225;151;10.140833333333331
mcpm10;3;131;102;8.933333333333334
mcpm10;3;137;181;9.2
mcpm10;3;137;182;9.3
mcpm10;3;139;75;10.516666666666667
mcpm10;3;139;97;10.4
mcpm10;3;153;119;11.075
mcpm10;3;153;120;8.575000000000001
mcpm2p5;1;26;149;12.028125
mcpm2p5;1;75;125;17.304157303370786
mcpm2p5;1;108;107;8.849310344827586
mcpm2p5;1;109;84;12.922
mcpm2p5;1;112;125;17.354883720930232
mcpm2p5;1;115;84;8.576206896551724
mcpm2p5;1;138;182;13.639861202525442
mcpm2p5;1;139;97;5.952386363636363
mcpm2p5;1;141;95;10.799111111111111
mcpm2p5;1;146;103;9.4275
mcpm2p5;1;155;114;13.497575757575758
mcpm2p5;1;212;125;17.355813953488372
mcpm2p5;1;217;150;5.246195652173912
mcpm2p5;1;222;68;17.17666666666667
mcpm2p5;2;57;34;12.299166666666666
mcpm2p5;2;73;43;12.26
mcpm2p5;2;73;123;1.55
mcpm2p5;2;74;42;11.43
mcpm2p5;2;74;43;11.595
mcpm2p5;2;94;191;7.6075
mcpm2p5;2;95;191;7.7775
mcpm2p5;2;116;122;7.661666666666666
mcpm2p5;2;118;69;7.3825
mcpm2p5;2;118;113;4.18
mcpm2p5;2;119;113;4.07
mcpm2p5;2;131;102;7.982500000000001
mcpm2p5;2;131;148;9.1
mcpm2p5;2;132;148;9.118571428571428
mcpm2p5;2;133;86;0.0114285714285714
mcpm2p5;2;133;87;0.02
mcpm2p5;2;136;96;8.393333333333333
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;3.88625
mcpm2p5;2;137;182;0.0666666666666666
mcpm2p5;2;138;181;8.16375
mcpm2p5;2;138;182;8.596666666666666
mcpm2p5;2;139;75;10.595833333333331
mcpm2p5;2;139;97;7.178333333333334
mcpm2p5;2;145;116;9.2
mcpm2p5;2;145;117;9.389090909090909
mcpm2p5;2;145;124;0.2275
mcpm2p5;2;148;209;5.848333333333334
mcpm2p5;2;152;13;1.98
mcpm2p5;2;153;12;2.325
mcpm2p5;2;153;13;2.05
mcpm2p5;2;153;119;6.35
mcpm2p5;2;153;120;7.915233050847458
mcpm2p5;2;154;12;2.3
mcpm2p5;2;168;75;13.063333333333333
mcpm2p5;2;179;55;7.805833333333333
mcpm2p5;2;197;85;7.013333333333333
mcpm2p5;2;197;86;6.66
mcpm2p5;2;198;85;7.661666666666666
mcpm2p5;2;198;86;7.52
mcpm2p5;2;225;143;14.220833333333331
mcpm2p5;2;225;151;8.758333333333333
mcpm2p5;3;131;102;8.066666666666666
mcpm2p5;3;137;181;8.600000000000001
mcpm2p5;3;137;182;8.7
mcpm2p5;3;139;75;9.325
mcpm2p5;3;139;97;9.258333333333333
mcpm2p5;3;153;119;10.2
mcpm2p5;3;153;120;8.016666666666667
ta;1;26;149;12.028125
ta;1;75;125;13.21797752808989
ta;1;108;107;13.854022988505749
ta;1;109;84;12.922
ta;1;112;125;12.690697674418606
ta;1;115;84;14.188505747126438
ta;1;138;182;12.191058560942492
ta;1;139;97;15.388636363636364
ta;1;141;95;13.503333333333332
ta;1;146;103;13.848863636363635
ta;1;155;114;13.497575757575758
ta;1;212;125;13.212790697674418
ta;1;217;150;18.09130434782609
ta;1;222;68;12.802298850574712
ta;2;24;51;12.309166666666668
ta;2;57;34;14.358333333333334
ta;2;73;43;14.688888888888888
ta;2;73;123;18.416666666666668
ta;2;74;42;14.8
ta;2;74;43;14.75
ta;2;94;191;14.175
ta;2;95;191;14.35
ta;2;116;122;15.375
ta;2;118;69;13.966666666666669
ta;2;118;113;12.2
ta;2;119;113;12.3
ta;2;129;99;11.8625
ta;2;131;102;13.95
ta;2;131;148;14.2
ta;2;132;148;14.271428571428572
ta;2;133;86;14.028571428571428
ta;2;133;87;14.26
ta;2;136;96;14.125
ta;2;137;180;15.6
ta;2;137;181;14.84375
ta;2;137;182;15.6
ta;2;137;185;12.460833333333332
ta;2;138;181;14.2875
ta;2;138;182;14.333333333333334
ta;2;139;74;12.169166666666667
ta;2;139;75;14.616666666666667
ta;2;139;97;17.383333333333333
ta;2;145;116;14.7
ta;2;145;117;14.545454545454543
ta;2;145;124;14.858333333333334
ta;2;148;209;13.591666666666669
ta;2;152;13;16.4
ta;2;152;121;12.425
ta;2;153;12;16.425
ta;2;153;13;16.35
ta;2;153;119;14.8
ta;2;153;120;14.755014124293787
ta;2;154;12;16.5
ta;2;168;75;15.091666666666669
ta;2;179;55;13.625
ta;2;197;85;15.5
ta;2;197;86;15.3
ta;2;198;85;15.45
ta;2;198;86;15.45
ta;2;225;143;16.666666666666668
ta;2;225;151;15.716666666666669
ta;3;131;102;13.9
ta;3;137;181;13.02727272727273
ta;3;137;182;12.9
ta;3;139;75;12.699999999999998
ta;3;139;97;15.066666666666668
ta;3;153;119;13.266666666666667
ta;3;153;120;12.7
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;95.72238390092879
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.78152173913044
hur;1;222;68;99.9
hur;2;57;34;43.73333333333333
hur;2;73;43;45.6
hur;2;73;123;38.7
hur;2;74;42;45.5
hur;2;74;43;45.4
hur;2;94;191;44.7375
hur;2;95;191;44.925
hur;2;116;122;43.13333333333333
hur;2;118;69;47.65
hur;2;118;113;47.63333333333333
hur;2;119;113;47.53333333333333
hur;2;129;99;99.99
hur;2;131;102;48.458333333333336
hur;2;131;148;46.06
hur;2;132;148;45.98571428571428
hur;2;133;86;44.42857142857143
hur;2;133;87;44.32000000000001
hur;2;136;96;47.00833333333333
hur;2;137;180;48.9
hur;2;137;181;48.85625
hur;2;137;182;49.36666666666667
hur;2;137;185;93.785
hur;2;138;181;48.6875
hur;2;138;182;48.833333333333336
hur;2;139;74;99.90000000000002
hur;2;139;75;46.8
hur;2;139;97;37.35
hur;2;145;116;49.4
hur;2;145;117;49.96363636363637
hur;2;145;124;52.88333333333333
hur;2;148;209;50.24166666666667
hur;2;152;13;42.08
hur;2;152;121;99.99
hur;2;153;12;42.4
hur;2;153;13;42.2
hur;2;153;119;45.8
hur;2;153;120;44.85225988700565
hur;2;154;12;42.3
hur;2;168;75;47.59166666666667
hur;2;179;55;48.51666666666667
hur;2;197;85;45.03333333333333
hur;2;197;86;45.0
hur;2;198;85;45.4
hur;2;198;86;45.45
hur;2;225;143;43.825
hur;2;225;151;44.175
