op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.36859649122807
mcpm10;1;108;107;16.695728155339808
mcpm10;1;112;125;24.58378640776699
mcpm10;1;114;117;82.24943925233646
mcpm10;1;120;66;8.522189349112425
mcpm10;1;129;104;8.504587155963304
mcpm10;1;137;75;11.330860534124628
mcpm10;1;137;91;13.337535014005605
mcpm10;1;138;84;23.046893203883496
mcpm10;1;138;182;27.92506340067543
mcpm10;1;142;194;17.750388349514562
mcpm10;1;146;97;23.140891089108912
mcpm10;1;146;103;19.287326732673268
mcpm10;1;155;114;16.034417475728155
mcpm10;1;217;150;5.382912621359223
mcpm10;1;222;68;35.16558823529412
mcpm10;2;131;102;0.0181818181818181
mcpm10;2;133;86;4.316666666666666
mcpm10;2;136;96;18.86636363636364
mcpm10;2;136;97;17.25
mcpm10;2;139;75;24.113333333333333
mcpm10;2;145;124;20.044166666666666
mcpm10;2;148;209;0.425
mcpm10;2;151;13;3.2
mcpm10;2;152;13;4.1000000000000005
mcpm10;2;152;120;19.631666666666664
mcpm10;2;153;120;15.078590909090911
mcpm10;2;154;120;17.78
mcpm10;2;179;55;19.74833333333333
mcpm10;2;199;1;19.929166666666667
mcpm10;2;225;150;13.333333333333334
mcpm10;2;225;151;13.15
mcpm10;2;226;142;0.9916666666666668
mcpm10;3;137;181;17.0
mcpm10;3;137;182;16.6875
mcpm10;3;138;71;19.6
mcpm10;3;138;75;20.9
mcpm10;3;138;76;20.0
mcpm10;3;138;77;20.0
mcpm10;3;139;76;20.9625
mcpm10;3;153;120;21.175
mcpm2p5;1;75;125;13.15
mcpm2p5;1;108;107;10.352135922330095
mcpm2p5;1;112;125;19.045825242718447
mcpm2p5;1;114;117;46.58289719626168
mcpm2p5;1;120;66;5.753823529411765
mcpm2p5;1;129;104;8.504587155963304
mcpm2p5;1;137;75;9.266272189349111
mcpm2p5;1;137;91;10.729971988795516
mcpm2p5;1;138;84;13.088834951456311
mcpm2p5;1;138;182;20.38161238351655
mcpm2p5;1;142;194;12.2526213592233
mcpm2p5;1;146;97;13.094059405940596
mcpm2p5;1;146;103;13.4080198019802
mcpm2p5;1;155;114;11.776844660194175
mcpm2p5;1;217;150;3.631650485436893
mcpm2p5;1;222;68;23.91509803921569
mcpm2p5;2;131;102;0.0181818181818181
mcpm2p5;2;133;86;3.4166666666666665
mcpm2p5;2;136;96;13.934545454545455
mcpm2p5;2;136;97;14.55
mcpm2p5;2;139;75;17.9575
mcpm2p5;2;145;124;13.5025
mcpm2p5;2;148;209;0.3666666666666667
mcpm2p5;2;151;13;3.2
mcpm2p5;2;152;13;4.1000000000000005
mcpm2p5;2;152;120;13.844166666666666
mcpm2p5;2;153;120;11.097030303030307
mcpm2p5;2;154;120;14.04
mcpm2p5;2;179;55;14.340000000000002
mcpm2p5;2;199;1;12.400833333333331
mcpm2p5;2;225;150;11.955555555555556
mcpm2p5;2;225;151;11.5
mcpm2p5;2;226;142;0.9916666666666668
mcpm2p5;3;137;181;15.1
mcpm2p5;3;137;182;14.825
mcpm2p5;3;138;71;15.5
mcpm2p5;3;138;75;15.8
mcpm2p5;3;138;76;15.2
mcpm2p5;3;138;77;14.8
mcpm2p5;3;139;76;15.975
mcpm2p5;3;153;120;16.416666666666668
ta;1;75;125;7.254385964912281
ta;1;108;107;7.813592233009708
ta;1;112;125;6.768932038834952
ta;1;114;117;8.708571428571428
ta;1;120;66;11.826970588235294
ta;1;129;104;8.504587155963304
ta;1;137;75;9.450147928994085
ta;1;137;91;10.91378151260504
ta;1;138;84;8.84368932038835
ta;1;138;182;6.597109938145474
ta;1;142;194;7.706796116504853
ta;1;146;97;8.873267326732673
ta;1;146;103;7.673267326732673
ta;1;155;114;7.533495145631068
ta;1;217;150;11.876699029126211
ta;1;222;68;5.481372549019608
ta;2;24;51;7.195833333333333
ta;2;129;99;6.470833333333334
ta;2;131;102;10.090909090909092
ta;2;133;86;10.625
ta;2;136;96;23.663636363636364
ta;2;136;97;23.9
ta;2;137;185;6.6575
ta;2;139;75;23.85833333333333
ta;2;145;124;23.683333333333334
ta;2;148;209;9.708333333333334
ta;2;151;13;9.8
ta;2;152;13;10.1
ta;2;152;120;22.925
ta;2;152;121;5.456666666666667
ta;2;153;120;14.092030303030304
ta;2;154;120;22.9
ta;2;179;55;23.35833333333333
ta;2;199;1;23.35833333333333
ta;2;225;150;9.233333333333333
ta;2;225;151;9.3
ta;2;226;142;9.016666666666667
ta;3;137;181;7.15
ta;3;137;182;6.95
ta;3;138;71;7.1
ta;3;138;75;7.1
ta;3;138;76;7.1
ta;3;138;77;6.7
ta;3;139;76;6.8500000000000005
ta;3;153;120;5.583333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;82.96956043956044
hur;1;120;66;73.4006376764706
hur;1;129;104;99.9
hur;1;137;75;95.00148813609468
hur;1;137;91;78.12841389355742
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;97.14174757281552
hur;1;222;68;99.9
hur;2;129;99;99.99
hur;2;131;102;49.67272727272727
hur;2;133;86;46.725
hur;2;136;96;44.627272727272725
hur;2;136;97;43.4
hur;2;137;185;93.21416666666666
hur;2;139;75;43.66666666666666
hur;2;145;124;43.35833333333333
hur;2;148;209;50.6
hur;2;151;13;43.7
hur;2;152;13;43.8
hur;2;152;120;47.39166666666667
hur;2;152;121;99.99
hur;2;153;120;57.66254545454545
hur;2;154;120;47.5
hur;2;179;55;46.925
hur;2;199;1;44.73333333333333
hur;2;225;150;44.63333333333333
hur;2;225;151;45.150000000000006
hur;2;226;142;48.333333333333336
hur;3;137;181;92.5
hur;3;137;182;92.775
hur;3;138;71;98.4
hur;3;138;75;98.0
hur;3;138;76;98.0
hur;3;138;77;97.5
hur;3;139;76;97.3
hur;3;153;120;96.78333333333336
plev;1;120;66;966.5462597058824
plev;1;137;75;965.401801183432
plev;1;137;91;966.0095280112045
plev;2;129;99;1023.3366666666666
plev;2;137;185;962.4858333333332
plev;2;152;121;1020.9666666666666
plev;2;153;120;965.69
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.17132147689556
wsx;2;129;99;-0.4957382308500737
wsx;2;137;185;1.6282803591231378
wsx;2;153;120;0.2628509589745496
wsy;2;24;51;-3.494362416116357
wsy;2;129;99;-6.517120320156855
wsy;2;137;185;-3.3101018849289328
wsy;2;153;120;-1.3363956649758173
globalrad;2;129;99;0.0
globalrad;2;137;185;32.81166666666667
s_label_0;3;148;209;18.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;22.0
