op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.012321428571428
mcpm10;1;75;125;5.273448275862069
mcpm10;1;108;107;4.404324324324325
mcpm10;1;109;84;25.692241379310342
mcpm10;1;112;125;5.411293103448276
mcpm10;1;115;84;4.65853448275862
mcpm10;1;126;86;11.42113043478261
mcpm10;1;137;75;4.317597765363129
mcpm10;1;138;84;7.558521739130435
mcpm10;1;138;182;10.221514363875782
mcpm10;1;139;97;5.80895652173913
mcpm10;1;141;95;4.96844827586207
mcpm10;1;143;189;3.351842105263158
mcpm10;1;146;103;6.486637931034483
mcpm10;1;154;195;5.421724137931034
mcpm10;1;155;114;5.205
mcpm10;1;212;125;5.608086956521738
mcpm10;1;217;150;2.1445299145299144
mcpm10;1;222;68;4.496551724137931
mcpm10;1;245;116;5.171739130434783
mcpm10;2;57;34;11.538333333333334
mcpm10;2;73;43;10.85
mcpm10;2;74;43;18.939090909090908
mcpm10;2;94;191;5.2025
mcpm10;2;115;123;4.57
mcpm10;2;116;31;7.947999999999999
mcpm10;2;116;122;4.76
mcpm10;2;117;69;8.5075
mcpm10;2;118;113;17.29019230769231
mcpm10;2;119;112;9.59
mcpm10;2;119;113;19.726666666666667
mcpm10;2;131;102;6.857499999999999
mcpm10;2;131;148;7.243333333333333
mcpm10;2;133;86;0.3225
mcpm10;2;133;87;0.1225
mcpm10;2;136;96;7.020833333333333
mcpm10;2;137;181;6.734999999999999
mcpm10;2;139;75;7.086666666666667
mcpm10;2;139;97;8.795
mcpm10;2;145;117;9.295
mcpm10;2;145;124;6.516666666666667
mcpm10;2;148;209;5.3275
mcpm10;2;153;120;13.015833333333353
mcpm10;2;168;75;8.57
mcpm10;2;179;55;6.9925
mcpm10;2;197;85;5.606363636363636
mcpm10;2;197;86;7.74
mcpm10;2;199;1;8.858333333333333
mcpm10;2;206;140;10.435833333333331
mcpm10;2;224;143;7.225
mcpm10;2;225;143;7.666000000000001
mcpm10;2;225;150;5.614166666666667
mcpm10;3;131;102;11.616666666666667
mcpm10;3;139;97;14.566666666666668
mcpm2p5;1;26;149;0.886875
mcpm2p5;1;75;125;1.253448275862069
mcpm2p5;1;108;107;0.8051351351351351
mcpm2p5;1;109;84;25.692241379310342
mcpm2p5;1;112;125;1.2839655172413793
mcpm2p5;1;115;84;1.2008620689655174
mcpm2p5;1;126;86;1.0534782608695652
mcpm2p5;1;137;75;0.9958100558659218
mcpm2p5;1;138;84;1.712086956521739
mcpm2p5;1;138;182;7.46583702279442
mcpm2p5;1;139;97;1.899391304347826
mcpm2p5;1;141;95;1.2820689655172417
mcpm2p5;1;143;189;0.7306140350877193
mcpm2p5;1;146;103;1.6182758620689657
mcpm2p5;1;154;195;1.569741379310345
mcpm2p5;1;155;114;1.1893913043478261
mcpm2p5;1;212;125;1.2010434782608697
mcpm2p5;1;217;150;0.4576923076923077
mcpm2p5;1;222;68;1.317844827586207
mcpm2p5;1;245;116;1.1624347826086958
mcpm2p5;2;57;34;4.995
mcpm2p5;2;73;43;4.95
mcpm2p5;2;74;43;5.348181818181818
mcpm2p5;2;94;191;2.2333333333333334
mcpm2p5;2;115;123;1.9
mcpm2p5;2;116;31;2.3405
mcpm2p5;2;116;122;2.041818181818182
mcpm2p5;2;117;69;3.8175
mcpm2p5;2;118;113;6.375384615384615
mcpm2p5;2;119;112;4.3
mcpm2p5;2;119;113;5.776666666666666
mcpm2p5;2;131;102;3.6466666666666665
mcpm2p5;2;131;148;3.4250000000000003
mcpm2p5;2;133;86;0.12375
mcpm2p5;2;133;87;0.1
mcpm2p5;2;136;96;3.04
mcpm2p5;2;137;181;3.208333333333333
mcpm2p5;2;139;75;3.3425
mcpm2p5;2;139;97;4.868333333333333
mcpm2p5;2;145;117;4.257499999999999
mcpm2p5;2;145;124;2.6308333333333334
mcpm2p5;2;148;209;2.1841666666666666
mcpm2p5;2;153;120;2.8475
mcpm2p5;2;168;75;4.0875
mcpm2p5;2;179;55;2.9825
mcpm2p5;2;197;85;2.277272727272728
mcpm2p5;2;197;86;2.67
mcpm2p5;2;199;1;2.936666666666667
mcpm2p5;2;206;140;4.812666666666667
mcpm2p5;2;224;143;4.984999999999999
mcpm2p5;2;225;143;5.158
mcpm2p5;2;225;150;2.2841666666666667
mcpm2p5;3;131;102;3.575
mcpm2p5;3;139;97;5.716666666666666
ta;1;26;149;27.120535714285715
ta;1;75;125;27.39568965517241
ta;1;108;107;22.75855855855856
ta;1;109;84;25.692241379310342
ta;1;112;125;31.591379310344827
ta;1;115;84;21.617241379310343
ta;1;126;86;27.897391304347824
ta;1;137;75;22.31904761904762
ta;1;138;84;22.06
ta;1;138;182;24.471925237210623
ta;1;139;97;30.83043478260869
ta;1;141;95;22.70603448275862
ta;1;143;189;3.351842105263158
ta;1;146;103;22.2551724137931
ta;1;154;195;22.381293103448275
ta;1;155;114;23.114782608695652
ta;1;212;125;26.863478260869567
ta;1;217;150;25.91709401709402
ta;1;222;68;24.346551724137928
ta;1;245;116;21.875652173913043
ta;2;24;51;20.784166666666668
ta;2;57;34;22.58333333333333
ta;2;73;43;29.6
ta;2;74;43;29.71818181818181
ta;2;94;191;24.525
ta;2;115;123;23.5
ta;2;116;31;24.92833333333333
ta;2;116;122;23.154545454545453
ta;2;117;69;20.933333333333334
ta;2;118;113;22.190196078431374
ta;2;119;112;21.7
ta;2;119;113;21.633333333333336
ta;2;129;99;23.29083333333333
ta;2;131;102;23.541666666666668
ta;2;131;148;22.78333333333333
ta;2;133;86;26.55
ta;2;133;87;25.85
ta;2;136;96;27.625
ta;2;137;181;25.191666666666663
ta;2;137;185;20.782083333333333
ta;2;139;74;23.421666666666667
ta;2;139;75;23.433333333333334
ta;2;139;97;29.5
ta;2;145;117;23.008333333333336
ta;2;145;124;28.325
ta;2;148;209;23.45
ta;2;152;121;23.449166666666667
ta;2;153;120;21.6833333333333
ta;2;168;75;25.78333333333333
ta;2;179;55;22.4
ta;2;197;85;24.69090909090909
ta;2;197;86;24.4
