op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;21.4972641509434
mcpm10;1;108;107;12.464909090909092
mcpm10;1;109;84;13.081666666666663
mcpm10;1;115;84;11.161727272727273
mcpm10;1;129;104;14.464
mcpm10;1;137;75;15.199127906976743
mcpm10;1;138;84;18.227818181818183
mcpm10;1;138;182;11.42661888736549
mcpm10;1;141;95;10.512037037037036
mcpm10;1;143;189;12.062037037037037
mcpm10;1;146;97;27.56288288288288
mcpm10;1;146;103;15.074454545454548
mcpm10;1;155;114;15.555148514851483
mcpm10;1;161;235;40.96198198198198
mcpm10;1;217;149;7.060982142857143
mcpm10;1;222;68;3.045945945945946
mcpm10;1;245;116;22.28063636363636
mcpm10;2;118;112;13.71
mcpm10;2;118;113;17.322790697674417
mcpm10;2;119;113;19.0375
mcpm10;2;131;102;1.4333333333333331
mcpm10;2;133;86;10.908333333333331
mcpm10;2;134;185;2.3
mcpm10;2;135;182;2.7
mcpm10;2;135;183;2.5
mcpm10;2;135;184;2.2
mcpm10;2;136;96;23.16181818181818
mcpm10;2;136;182;3.5
mcpm10;2;137;181;27.026666666666667
mcpm10;2;138;181;27.899999999999995
mcpm10;2;145;124;28.766666666666666
mcpm10;2;148;209;1.675
mcpm10;2;149;118;2.0
mcpm10;2;151;12;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;2.7375
mcpm10;2;152;120;18.68
mcpm10;2;153;13;1.9
mcpm10;2;153;120;23.758440012368585
mcpm10;2;153;121;13.963333333333331
mcpm10;2;154;120;20.175
mcpm10;2;154;121;2.325
mcpm10;2;155;121;2.5
mcpm10;2;179;55;24.179166666666664
mcpm10;2;199;1;36.839
mcpm10;2;200;1;23.82
mcpm10;2;224;150;5.8
mcpm10;2;225;150;6.48
mcpm10;2;225;151;6.459999999999999
mcpm10;2;226;142;2.3916666666666666
mcpm10;3;137;181;4.38
mcpm10;3;137;182;3.871428571428571
mcpm10;3;139;75;4.85
mcpm10;3;139;76;4.7
mcpm10;3;144;124;1.1416666666666668
mcpm10;3;153;120;3.75
mcpm2p5;1;75;125;3.757641509433962
mcpm2p5;1;108;107;2.351
mcpm2p5;1;109;84;2.635462962962963
mcpm2p5;1;115;84;2.608909090909091
mcpm2p5;1;129;104;2.6084545454545456
mcpm2p5;1;137;75;3.720579710144927
mcpm2p5;1;138;84;2.796272727272727
mcpm2p5;1;138;182;3.334069965515809
mcpm2p5;1;141;95;1.9403703703703703
mcpm2p5;1;143;189;2.496574074074074
mcpm2p5;1;146;97;5.68009009009009
mcpm2p5;1;146;103;3.185636363636364
mcpm2p5;1;155;114;3.215940594059406
mcpm2p5;1;161;235;11.11099099099099
mcpm2p5;1;217;149;1.5153571428571428
mcpm2p5;1;222;68;3.045945945945946
mcpm2p5;1;245;116;5.162454545454546
mcpm2p5;2;118;112;9.74
mcpm2p5;2;118;113;11.303023255813953
mcpm2p5;2;119;113;11.6375
mcpm2p5;2;131;102;1.1
mcpm2p5;2;133;86;6.991666666666667
mcpm2p5;2;134;185;1.5
mcpm2p5;2;135;182;1.7
mcpm2p5;2;135;183;1.4285714285714286
mcpm2p5;2;135;184;1.1
mcpm2p5;2;136;96;11.515833333333331
mcpm2p5;2;136;182;2.15
mcpm2p5;2;137;181;13.267777777777775
mcpm2p5;2;138;181;13.0
mcpm2p5;2;145;124;13.669166666666667
mcpm2p5;2;148;209;1.2916666666666667
mcpm2p5;2;149;118;1.3
mcpm2p5;2;151;12;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;2.7375
mcpm2p5;2;152;120;11.17
mcpm2p5;2;153;13;1.9
mcpm2p5;2;153;120;11.700700371057513
mcpm2p5;2;153;121;7.628333333333332
mcpm2p5;2;154;120;10.34
mcpm2p5;2;154;121;1.4875
mcpm2p5;2;155;121;2.3
mcpm2p5;2;179;55;13.9925
mcpm2p5;2;199;1;14.882
mcpm2p5;2;200;1;12.415
mcpm2p5;2;224;150;5.75
mcpm2p5;2;225;150;5.96
mcpm2p5;2;225;151;6.0600000000000005
mcpm2p5;2;226;142;2.3916666666666666
mcpm2p5;3;137;181;3.44
mcpm2p5;3;137;182;3.4714285714285715
mcpm2p5;3;139;75;3.7625
mcpm2p5;3;139;76;3.875
mcpm2p5;3;144;124;1.075
mcpm2p5;3;153;120;2.908333333333333
ta;1;75;125;3.19811320754717
ta;1;108;107;4.091818181818182
ta;1;109;84;3.173148148148148
ta;1;115;84;4.06
ta;1;129;104;4.083636363636364
ta;1;137;75;3.5781159420289854
ta;1;138;84;3.71
ta;1;138;182;2.7588495575221237
ta;1;141;95;3.575925925925926
ta;1;143;189;3.588888888888889
ta;1;146;97;3.763963963963964
ta;1;146;103;3.773636363636364
ta;1;155;114;3.531683168316832
ta;1;161;235;3.62072072072072
ta;1;217;149;7.109821428571428
ta;1;222;68;3.045945945945946
ta;1;245;116;3.159090909090909
ta;2;24;51;2.0283333333333333
ta;2;118;112;21.4
ta;2;118;113;21.31860465116279
ta;2;119;113;21.2375
ta;2;129;99;2.056666666666666
ta;2;131;102;4.441666666666666
ta;2;133;86;5.575
ta;2;134;185;4.0
ta;2;135;182;4.1
ta;2;135;183;3.871428571428571
ta;2;135;184;4.0
ta;2;136;96;21.60909090909091
ta;2;136;182;4.1
ta;2;137;181;21.188888888888886
ta;2;137;185;2.762083333333333
ta;2;138;181;21.266666666666666
ta;2;139;74;2.165
ta;2;145;124;21.65
ta;2;148;209;5.4750000000000005
ta;2;149;118;5.2
ta;2;152;120;21.4
ta;2;152;121;2.169166666666667
ta;2;153;120;16.200930735930736
ta;2;153;121;13.26666666666667
ta;2;154;120;13.350000000000001
ta;2;154;121;5.3375
