op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;37.91287037037037
mcpm10;1;90;98;35.35542056074767
mcpm10;1;108;107;27.16584905660377
mcpm10;1;109;84;2.0106194690265484
mcpm10;1;112;125;28.68411214953271
mcpm10;1;115;84;23.535566037735848
mcpm10;1;129;104;3.942342342342342
mcpm10;1;131;102;4.407064220183487
mcpm10;1;137;75;23.30028653295129
mcpm10;1;138;84;39.462990654205605
mcpm10;1;138;182;5.0977934777208604
mcpm10;1;139;75;0.7761428571428571
mcpm10;1;139;97;23.81054545454545
mcpm10;1;141;87;0.5584057971014493
mcpm10;1;141;95;22.257064220183487
mcpm10;1;143;189;27.20532110091743
mcpm10;1;146;97;0.0
mcpm10;1;146;103;29.158971962616825
mcpm10;1;155;114;26.78941387141859
mcpm10;1;161;235;31.77707547169811
mcpm10;1;212;125;45.087476635514015
mcpm10;1;217;150;11.603451327433628
mcpm10;2;57;34;32.11
mcpm10;2;117;69;29.4
mcpm10;2;118;69;29.20375
mcpm10;2;118;112;27.955
mcpm10;2;118;113;26.260392156862743
mcpm10;2;119;113;25.59
mcpm10;2;131;148;24.496666666666663
mcpm10;2;132;148;23.906
mcpm10;2;132;149;25.02
mcpm10;2;136;94;25.442857142857143
mcpm10;2;136;95;27.178
mcpm10;2;138;96;18.01
mcpm10;2;139;97;18.072
mcpm10;2;139;98;17.84
mcpm10;2;153;120;29.5525
mcpm10;2;154;120;24.674999999999997
mcpm2p5;1;75;125;24.724259259259256
mcpm2p5;1;90;98;21.29822429906542
mcpm2p5;1;108;107;14.590566037735847
mcpm2p5;1;109;84;2.0106194690265484
mcpm2p5;1;112;125;19.27271028037383
mcpm2p5;1;115;84;16.593018867924528
mcpm2p5;1;129;104;3.942342342342342
mcpm2p5;1;131;102;2.515045871559633
mcpm2p5;1;137;75;19.53352435530086
mcpm2p5;1;138;84;21.05738317757009
mcpm2p5;1;138;182;3.4868521196961697
mcpm2p5;1;139;75;0.7761428571428571
mcpm2p5;1;139;97;16.06881818181818
