op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;13.4
mcpm10;1;75;125;5.744868421052632
mcpm10;1;108;107;4.49921052631579
mcpm10;1;109;84;15.43191489361702
mcpm10;1;112;125;4.964358974358975
mcpm10;1;115;84;4.716623376623376
mcpm10;1;137;75;3.602769230769231
mcpm10;1;138;84;7.902500000000001
mcpm10;1;138;182;9.98727127874396
mcpm10;1;139;97;5.255064935064935
mcpm10;1;146;103;5.265384615384615
mcpm10;1;155;114;9.664796515584593
mcpm10;1;212;125;6.78125
mcpm10;1;217;150;4.532435897435898
mcpm10;1;222;68;5.537333333333334
mcpm10;2;57;34;8.469166666666666
mcpm10;2;72;45;19.87
mcpm10;2;73;44;8.38
mcpm10;2;73;45;8.936666666666666
mcpm10;2;73;123;0.5666666666666667
mcpm10;2;94;191;5.172222222222222
mcpm10;2;95;191;5.79
mcpm10;2;116;31;4.354166666666667
mcpm10;2;116;122;5.426666666666667
mcpm10;2;117;69;6.420000000000001
mcpm10;2;118;69;6.368888888888889
mcpm10;2;118;113;7.651818181818182
mcpm10;2;119;113;6.78
mcpm10;2;131;102;7.331818181818182
mcpm10;2;131;148;8.442222222222222
mcpm10;2;132;148;10.153333333333334
mcpm10;2;136;96;6.035833333333333
mcpm10;2;137;181;3.5716666666666663
mcpm10;2;137;182;3.4002380952380955
mcpm10;2;138;96;5.74
mcpm10;2;138;97;13.305
mcpm10;2;138;181;4.99
mcpm10;2;138;182;6.95
mcpm10;2;139;75;5.766666666666667
mcpm10;2;139;97;7.363333333333333
mcpm10;2;145;117;8.045
mcpm10;2;148;209;5.726666666666667
mcpm10;2;153;120;6.0082
mcpm10;2;168;75;8.838333333333333
mcpm10;2;179;55;7.549166666666667
mcpm10;2;197;85;5.67875
mcpm10;2;197;86;5.403333333333333
mcpm10;2;198;85;4.41
mcpm10;2;225;143;12.278333333333334
mcpm10;2;225;151;7.6225
mcpm10;3;133;186;6.7
mcpm10;3;136;183;7.0
mcpm10;3;137;181;6.85
mcpm10;3;137;182;6.45
mcpm10;3;139;75;5.583333333333333
mcpm10;3;139;97;15.6
mcpm10;3;139;179;7.2
mcpm10;3;153;119;9.716666666666669
mcpm2p5;1;26;149;13.4
mcpm2p5;1;75;125;2.1025
mcpm2p5;1;108;107;1.572236842105263
mcpm2p5;1;109;84;15.43191489361702
mcpm2p5;1;112;125;2.23948717948718
mcpm2p5;1;115;84;2.4184415584415584
mcpm2p5;1;137;75;1.436
mcpm2p5;1;138;84;2.553157894736842
mcpm2p5;1;138;182;8.279167818183298
mcpm2p5;1;139;97;1.5157142857142858
mcpm2p5;1;146;103;2.115641025641026
mcpm2p5;1;155;114;8.968847148495986
mcpm2p5;1;212;125;2.535375
mcpm2p5;1;217;150;1.870769230769231
mcpm2p5;1;222;68;3.3552000000000004
mcpm2p5;2;57;34;6.020833333333333
mcpm2p5;2;72;45;8.043333333333335
mcpm2p5;2;73;44;5.626666666666666
mcpm2p5;2;73;45;5.823333333333333
mcpm2p5;2;73;123;0.3583333333333333
mcpm2p5;2;94;191;2.927777777777778
mcpm2p5;2;95;191;2.953333333333333
mcpm2p5;2;116;31;2.742
mcpm2p5;2;116;122;3.06
mcpm2p5;2;117;69;4.1000000000000005
mcpm2p5;2;118;69;4.076666666666666
mcpm2p5;2;118;113;4.33909090909091
mcpm2p5;2;119;113;4.4
mcpm2p5;2;131;102;4.027272727272727
mcpm2p5;2;131;148;5.1066666666666665
mcpm2p5;2;132;148;4.623333333333333
mcpm2p5;2;136;96;3.7875
mcpm2p5;2;137;181;2.0808333333333335
mcpm2p5;2;137;182;2.235238095238095
mcpm2p5;2;138;96;3.21
mcpm2p5;2;138;97;3.93
mcpm2p5;2;138;181;3.74
mcpm2p5;2;138;182;4.39
mcpm2p5;2;139;75;4.226666666666667
mcpm2p5;2;139;97;3.367777777777777
mcpm2p5;2;145;117;4.995833333333334
mcpm2p5;2;148;209;3.654166666666667
mcpm2p5;2;153;120;3.7028666666666665
mcpm2p5;2;168;75;5.733333333333333
mcpm2p5;2;179;55;4.883333333333334
mcpm2p5;2;197;85;3.715
mcpm2p5;2;197;86;3.813333333333333
mcpm2p5;2;198;85;3.56
mcpm2p5;2;225;143;9.191666666666666
mcpm2p5;2;225;151;4.154166666666667
mcpm2p5;3;133;186;4.8
mcpm2p5;3;136;183;4.65
mcpm2p5;3;137;181;4.55
mcpm2p5;3;137;182;4.4
mcpm2p5;3;139;75;3.6
mcpm2p5;3;139;97;5.208333333333333
mcpm2p5;3;139;179;4.6
mcpm2p5;3;153;119;5.175
ta;1;26;149;13.598181818181818
ta;1;75;125;14.85657894736842
ta;1;108;107;16.409210526315793
ta;1;109;84;15.43191489361702
ta;1;112;125;15.380769230769232
ta;1;115;84;16.458441558441557
ta;1;137;75;16.40889230769231
ta;1;138;84;17.189473684210526
ta;1;138;182;13.045057299885125
ta;1;139;97;18.724675324675324
ta;1;146;103;16.715384615384615
ta;1;155;114;16.462644616850415
ta;1;212;125;15.22875
ta;1;217;150;19.648717948717948
ta;1;222;68;14.272000000000002
ta;2;24;51;13.475
ta;2;57;34;15.641666666666666
ta;2;72;45;17.566666666666666
ta;2;73;44;16.466666666666665
