op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;13.45
mcpm10;1;75;125;8.656363636363636
mcpm10;1;108;107;6.730641025641026
mcpm10;1;109;84;16.216494845360824
mcpm10;1;112;125;8.806986301369863
mcpm10;1;115;84;7.133506493506493
mcpm10;1;137;75;6.381736526946108
mcpm10;1;138;84;15.521232876712329
mcpm10;1;138;182;11.121485594762339
mcpm10;1;139;97;6.397692307692307
mcpm10;1;146;103;9.134266666666669
mcpm10;1;155;114;9.671461952026469
mcpm10;1;212;125;7.479875
mcpm10;1;217;150;5.640987654320988
mcpm10;1;222;68;9.17077922077922
mcpm10;2;57;34;11.07625
mcpm10;2;57;35;12.056666666666668
mcpm10;2;58;34;11.46
mcpm10;2;73;44;12.394166666666663
mcpm10;2;73;123;20.616666666666667
mcpm10;2;94;191;9.258333333333333
mcpm10;2;95;191;8.615
mcpm10;2;116;31;6.385666666666666
mcpm10;2;116;122;9.385
mcpm10;2;117;69;12.575
mcpm10;2;118;69;12.727
mcpm10;2;118;113;11.497
mcpm10;2;119;113;13.88
mcpm10;2;131;102;17.924166666666668
mcpm10;2;131;148;13.305555555555555
mcpm10;2;132;148;13.493333333333334
mcpm10;2;136;96;11.612
mcpm10;2;136;97;11.178571428571429
mcpm10;2;136;177;1.6
mcpm10;2;137;180;0.9
mcpm10;2;137;181;5.738636363636363
mcpm10;2;137;182;6.65
mcpm10;2;137;183;2.0
mcpm10;2;137;184;2.7
mcpm10;2;138;183;2.75
mcpm10;2;139;97;8.6325
mcpm10;2;145;117;11.47
mcpm10;2;145;124;0.2316666666666666
mcpm10;2;148;209;8.154166666666667
mcpm10;2;153;119;7.647500000000001
mcpm10;2;153;120;8.217019260400615
mcpm10;2;179;55;11.790833333333332
mcpm10;2;197;85;7.71375
mcpm10;2;197;86;8.35
mcpm10;2;198;85;7.0600000000000005
mcpm10;2;198;86;6.41
mcpm10;2;225;143;14.241666666666667
mcpm10;2;225;151;8.073333333333332
mcpm10;3;131;102;14.9
mcpm10;3;131;103;69.73333333333333
mcpm10;3;132;102;9.7
mcpm10;3;132;103;13.0
mcpm10;3;153;119;34.53333333333333
mcpm10;3;153;120;14.672727272727274
mcpm10;3;153;121;18.7
mcpm2p5;1;26;149;13.45
mcpm2p5;1;75;125;3.991038961038961
mcpm2p5;1;108;107;2.943076923076923
mcpm2p5;1;109;84;16.216494845360824
mcpm2p5;1;112;125;4.583698630136986
mcpm2p5;1;115;84;3.614675324675325
mcpm2p5;1;137;75;2.848502994011976
mcpm2p5;1;138;84;5.456849315068493
mcpm2p5;1;138;182;9.209824954220329
mcpm2p5;1;139;97;2.761923076923077
mcpm2p5;1;146;103;4.387466666666667
mcpm2p5;1;155;114;8.788961952026469
mcpm2p5;1;212;125;3.671375
mcpm2p5;1;217;150;2.951234567901235
mcpm2p5;1;222;68;5.778311688311688
mcpm2p5;2;57;34;8.635
mcpm2p5;2;57;35;9.026666666666666
mcpm2p5;2;58;34;8.04
mcpm2p5;2;73;44;8.628333333333334
mcpm2p5;2;73;123;16.066666666666666
mcpm2p5;2;94;191;5.2316666666666665
mcpm2p5;2;95;191;5.346666666666667
mcpm2p5;2;116;31;4.852833333333334
mcpm2p5;2;116;122;5.700833333333333
mcpm2p5;2;117;69;6.805
mcpm2p5;2;118;69;7.612
mcpm2p5;2;118;113;8.176
mcpm2p5;2;119;113;8.47
mcpm2p5;2;131;102;8.176666666666668
mcpm2p5;2;131;148;8.626666666666667
mcpm2p5;2;132;148;8.476666666666667
mcpm2p5;2;136;96;6.942
mcpm2p5;2;136;97;7.578571428571428
mcpm2p5;2;136;177;0.7
mcpm2p5;2;137;180;0.5333333333333333
mcpm2p5;2;137;181;3.8422727272727273
mcpm2p5;2;137;182;4.515000000000001
mcpm2p5;2;137;183;1.4
mcpm2p5;2;137;184;1.4
mcpm2p5;2;138;183;1.75
mcpm2p5;2;139;97;5.698333333333333
mcpm2p5;2;145;117;7.675833333333333
mcpm2p5;2;145;124;0.2316666666666666
mcpm2p5;2;148;209;5.971666666666667
mcpm2p5;2;153;119;3.9124999999999996
mcpm2p5;2;153;120;4.762917629686697
mcpm2p5;2;179;55;8.095
mcpm2p5;2;197;85;5.10625
mcpm2p5;2;197;86;5.23
mcpm2p5;2;198;85;4.895
mcpm2p5;2;198;86;4.79
mcpm2p5;2;225;143;11.134166666666667
mcpm2p5;2;225;151;5.401666666666666
mcpm2p5;3;131;102;12.157142857142858
mcpm2p5;3;131;103;16.26666666666667
mcpm2p5;3;132;102;7.0
mcpm2p5;3;132;103;7.5
mcpm2p5;3;153;119;12.25
mcpm2p5;3;153;120;7.909090909090909
mcpm2p5;3;153;121;8.2
ta;1;26;149;13.485454545454546
ta;1;75;125;15.757142857142856
ta;1;108;107;17.671794871794873
ta;1;109;84;16.216494845360824
ta;1;112;125;15.745205479452055
ta;1;115;84;16.45714285714286
ta;1;137;75;16.077155688622756
ta;1;138;84;17.517808219178082
ta;1;138;182;13.36807653051577
ta;1;139;97;17.605128205128207
ta;1;146;103;20.992
ta;1;155;114;18.586910669975182
ta;1;212;125;18.3275
ta;1;217;150;19.26049382716049
ta;1;222;68;14.175324675324676
ta;2;24;51;15.4675
ta;2;57;34;16.975
ta;2;57;35;19.166666666666668
ta;2;58;34;14.8
ta;2;73;44;16.933333333333334
ta;2;73;123;28.133333333333336
ta;2;94;191;20.9
ta;2;95;191;21.216666666666665
ta;2;116;31;14.66
ta;2;116;122;19.5
ta;2;117;69;14.35
ta;2;118;69;15.35
ta;2;118;113;14.73
ta;2;119;113;15.55
ta;2;129;99;18.32583333333333
ta;2;131;102;16.900000000000002
ta;2;131;148;15.855555555555554
ta;2;132;148;15.6
ta;2;136;96;17.22
ta;2;136;97;16.057142857142857
ta;2;136;177;16.7
ta;2;137;180;16.3
ta;2;137;181;16.19090909090909
ta;2;137;182;17.45
ta;2;137;183;16.8
ta;2;137;184;17.0
ta;2;137;185;20.154166666666665
ta;2;138;183;17.45
ta;2;139;74;17.565
ta;2;139;97;19.73333333333333
ta;2;145;117;21.691666666666663
ta;2;145;124;16.333333333333332
ta;2;148;209;15.025
ta;2;152;121;18.93166666666667
ta;2;153;119;20.225
ta;2;153;120;17.72592257318952
ta;2;179;55;22.0
ta;2;197;85;22.925
ta;2;197;86;22.4
ta;2;198;85;23.2
ta;2;198;86;24.8
ta;2;225;143;17.7
ta;2;225;151;23.225
ta;3;131;102;16.514285714285712
ta;3;131;103;15.833333333333334
ta;3;132;102;15.1
ta;3;132;103;16.1
ta;3;153;119;15.558333333333332
ta;3;153;120;14.081818181818182
ta;3;153;121;14.7
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.8653846153846
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.85584415584415
hur;1;137;75;98.87084535928145
hur;1;138;84;99.9
hur;1;138;182;82.12581310198635
hur;1;139;97;99.9
hur;1;146;103;97.27466666666668
hur;1;155;114;96.66538461538462
hur;1;212;125;99.9
hur;1;217;150;82.13209876543209
hur;1;222;68;99.9
hur;2;57;34;38.475
hur;2;57;35;38.2
hur;2;58;34;40.3
hur;2;73;44;38.141666666666666
hur;2;73;123;30.133333333333336
hur;2;94;191;28.133333333333336
hur;2;95;191;31.383333333333336
hur;2;116;31;53.045
hur;2;116;122;33.550000000000004
hur;2;117;69;41.85
hur;2;118;69;40.85
hur;2;118;113;39.99
hur;2;119;113;39.3
hur;2;129;99;66.185
hur;2;131;102;39.625
hur;2;131;148;41.2
hur;2;132;148;41.2
hur;2;136;96;37.56
hur;2;136;97;39.785714285714285
hur;2;136;177;44.7
hur;2;137;180;44.73333333333333
hur;2;137;181;43.77272727272728
hur;2;137;182;42.400000000000006
hur;2;137;183;44.3
hur;2;137;184;43.8
hur;2;137;185;56.55583333333333
hur;2;138;183;43.650000000000006
hur;2;139;74;73.07416666666667
hur;2;139;97;30.53333333333333
hur;2;145;117;34.74166666666667
hur;2;145;124;45.675
hur;2;148;209;44.775
hur;2;152;121;63.10666666666666
hur;2;153;119;32.475
hur;2;153;120;36.87942218798151
hur;2;179;55;36.45
hur;2;197;85;31.2125
hur;2;197;86;31.9
hur;2;198;85;29.65
hur;2;198;86;24.8
hur;2;225;143;38.725
hur;2;225;151;28.675
hur;3;131;102;65.98571428571428
hur;3;131;103;69.39999999999999
hur;3;132;102;73.4
hur;3;132;103;67.9
hur;3;153;119;0.0
hur;3;153;120;79.89999999999999
hur;3;153;121;77.5
plev;1;137;75;958.186781736527
plev;2;129;99;1015.8225
plev;2;137;185;956.7383333333332
plev;2;139;74;1015.1958333333332
plev;2;152;121;1012.825
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.815778881214308
wsx;2;129;99;0.463050536133511
wsx;2;137;185;4.60491755671131
wsx;2;152;121;1.2632780409897146
wsy;2;24;51;-3.4921398216577777
wsy;2;129;99;-3.390049075235106
wsy;2;137;185;-4.562515010436241
wsy;2;152;121;-0.7113128193641927
globalrad;2;129;99;293.9633333333333
globalrad;2;137;185;471.88416666666666
globalrad;2;139;74;188.60166666666663
s_label_0;3;148;209;9.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;22.0
