op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;22.849487179487177
mcpm10;1;108;107;21.32034188034188
mcpm10;1;109;84;6.152586206896552
mcpm10;1;112;125;21.1076724137931
mcpm10;1;115;84;14.535299145299144
mcpm10;1;126;86;18.94923076923077
mcpm10;1;131;102;22.900212765957445
mcpm10;1;138;182;19.39447863247863
mcpm10;1;143;189;23.47434782608696
mcpm10;1;146;103;21.81735042735043
mcpm10;1;155;114;8.177211170055998
mcpm10;1;161;235;8.577346938775511
mcpm10;1;217;150;10.019491525423728
mcpm10;1;222;68;25.04344827586207
mcpm10;2;57;34;49.98818181818182
mcpm10;2;57;35;49.74
mcpm10;2;62;84;17.965762711864407
mcpm10;2;62;85;17.41
mcpm10;2;74;123;22.68166666666667
mcpm10;2;74;124;21.661666666666665
mcpm10;2;94;191;21.42833333333333
mcpm10;2;116;31;24.849166666666665
mcpm10;2;116;122;21.631666666666664
mcpm10;2;118;69;31.179090909090917
mcpm10;2;131;102;23.5075
mcpm10;2;131;148;29.5625
mcpm10;2;132;148;31.575
mcpm10;2;136;96;26.136666666666667
mcpm10;2;137;181;26.46
mcpm10;2;139;75;31.241666666666664
mcpm10;2;144;117;39.73444444444445
mcpm10;2;145;117;39.306666666666665
mcpm10;2;148;209;20.70416666666667
mcpm10;2;151;13;13.793333333333331
mcpm10;2;152;13;13.73843137254902
mcpm10;2;153;120;24.964166666666667
mcpm10;2;199;1;38.2
mcpm10;2;199;2;29.96166666666667
mcpm10;2;206;140;29.999166666666667
mcpm10;2;224;143;27.8
mcpm10;2;225;143;28.293
mcpm10;2;225;151;17.375833333333333
mcpm2p5;1;75;125;14.907435897435898
mcpm2p5;1;108;107;10.504444444444443
mcpm2p5;1;109;84;6.152586206896552
mcpm2p5;1;112;125;15.85146551724138
mcpm2p5;1;115;84;10.026495726495726
mcpm2p5;1;126;86;11.41102564102564
mcpm2p5;1;131;102;15.395106382978724
mcpm2p5;1;138;182;13.255162393162394
mcpm2p5;1;143;189;15.062347826086958
mcpm2p5;1;146;103;11.94974358974359
mcpm2p5;1;155;114;7.4240487768936045
mcpm2p5;1;161;235;3.620510204081633
mcpm2p5;1;217;150;10.019491525423728
mcpm2p5;1;222;68;18.757758620689657
mcpm2p5;2;57;34;46.308181818181815
mcpm2p5;2;57;35;46.01
mcpm2p5;2;62;84;14.409661016949151
mcpm2p5;2;62;85;11.99
mcpm2p5;2;74;123;15.523333333333332
mcpm2p5;2;74;124;14.851666666666668
mcpm2p5;2;94;191;18.281666666666663
mcpm2p5;2;116;31;23.385
mcpm2p5;2;116;122;17.371666666666666
mcpm2p5;2;118;69;26.84272727272727
mcpm2p5;2;131;102;19.614166666666662
mcpm2p5;2;131;148;25.69625
mcpm2p5;2;132;148;26.4525
mcpm2p5;2;136;96;23.4375
mcpm2p5;2;137;181;22.44
mcpm2p5;2;139;75;28.905833333333334
mcpm2p5;2;144;117;34.03111111111112
mcpm2p5;2;145;117;31.913333333333338
mcpm2p5;2;148;209;18.015833333333333
mcpm2p5;2;151;13;11.568888888888887
mcpm2p5;2;152;13;11.563333333333334
mcpm2p5;2;153;120;18.5325
mcpm2p5;2;199;1;27.655
mcpm2p5;2;199;2;26.27
mcpm2p5;2;206;140;27.471666666666668
mcpm2p5;2;224;143;26.165
mcpm2p5;2;225;143;26.414
mcpm2p5;2;225;151;15.525833333333331
ta;1;75;125;5.349572649572649
ta;1;108;107;6.823076923076923
ta;1;109;84;6.152586206896552
ta;1;112;125;5.632758620689655
ta;1;115;84;7.908547008547008
ta;1;126;86;7.395726495726495
ta;1;131;102;10.50872340425532
ta;1;138;182;8.53505982905983
ta;1;143;189;23.47434782608696
ta;1;146;103;6.570085470085471
ta;1;155;114;6.00960433244916
ta;1;161;235;5.256122448979592
ta;1;212;125;4.6923076923076925
ta;1;217;150;10.019491525423728
ta;1;222;68;2.393103448275862
ta;2;24;51;5.725833333333334
ta;2;57;34;6.1909090909090905
ta;2;57;35;6.0
ta;2;62;84;4.957627118644068
ta;2;62;85;4.4
ta;2;74;123;6.266666666666667
ta;2;74;124;6.05
ta;2;94;191;5.875
ta;2;116;31;5.683333333333334
ta;2;116;122;8.325000000000001
ta;2;118;69;6.3090909090909095
ta;2;129;99;5.654166666666666
ta;2;131;102;7.925
ta;2;131;148;6.35
ta;2;132;148;6.175
ta;2;136;96;7.075
ta;2;137;181;6.0
ta;2;137;185;8.525833333333333
ta;2;139;74;5.3725
ta;2;139;75;8.591666666666667
ta;2;144;117;7.833333333333333
ta;2;145;117;7.966666666666666
ta;2;148;209;4.75
ta;2;151;13;6.2444444444444445
ta;2;152;13;6.3431372549019605
ta;2;152;121;4.31
ta;2;153;120;7.575
ta;2;199;1;6.0
ta;2;199;2;5.466666666666666
ta;2;206;140;4.041666666666667
ta;2;224;143;8.399999999999999
ta;2;225;143;8.26
ta;2;225;151;6.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;84.98803418803419
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;83.37203418803419
hur;1;143;189;23.47434782608696
hur;1;146;103;99.9
hur;1;155;114;98.52136752136752
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;69.714406779661
hur;1;222;68;99.9
hur;2;57;34;62.48181818181818
hur;2;57;35;62.4
hur;2;62;84;34.63559322033898
hur;2;62;85;34.1
hur;2;74;123;31.666666666666668
hur;2;74;124;31.55
hur;2;94;191;38.11666666666667
hur;2;116;31;38.175
hur;2;116;122;31.45833333333333
hur;2;118;69;35.89090909090909
hur;2;129;99;78.3425
hur;2;131;102;34.00833333333333
hur;2;131;148;34.4375
hur;2;132;148;35.2
hur;2;136;96;33.28333333333333
hur;2;137;181;36.7
hur;2;137;185;68.48416666666667
hur;2;139;74;81.465
hur;2;139;75;35.84166666666667
hur;2;144;117;33.900000000000006
hur;2;145;117;34.4
hur;2;148;209;40.43333333333333
hur;2;151;13;32.68888888888889
hur;2;152;13;32.641176470588235
hur;2;152;121;82.15916666666666
hur;2;153;120;32.2
hur;2;199;1;68.89999999999999
hur;2;199;2;70.78333333333333
hur;2;206;140;39.85
hur;2;224;143;35.3
hur;2;225;143;35.34
hur;2;225;151;34.891666666666666
plev;2;129;99;1006.0533333333332
plev;2;137;185;945.9816666666668
plev;2;139;74;1004.2741666666668
plev;2;152;121;1008.7366666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.1131479382737728
wsx;2;129;99;3.783804890611335
wsx;2;137;185;4.813101796802896
wsy;2;24;51;-1.3957925397768518
wsy;2;129;99;-2.352510244166824
wsy;2;137;185;0.4329861093349249
globalrad;2;129;99;19.971666666666668
globalrad;2;137;185;242.97166666666664
globalrad;2;139;74;2.9250000000000003
s_label_0;3;148;209;26.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;35.0
