op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;68.39827272727273
mcpm10;1;90;98;64.39566371681416
mcpm10;1;108;107;46.51216216216216
mcpm10;1;109;84;6.518421052631579
mcpm10;1;112;125;46.30189189189189
mcpm10;1;115;84;33.75891891891892
mcpm10;1;129;104;7.270535714285714
mcpm10;1;131;102;2.747589285714286
mcpm10;1;138;84;74.06045871559633
mcpm10;1;138;182;39.430425591515316
mcpm10;1;139;75;5.812714285714286
mcpm10;1;139;97;22.70252252252252
mcpm10;1;141;87;5.754583333333333
mcpm10;1;141;95;42.18178571428571
mcpm10;1;143;189;32.574107142857144
mcpm10;1;146;97;47.829369369369374
mcpm10;1;146;103;42.042612612612615
mcpm10;1;155;114;19.468246455379482
mcpm10;1;161;235;65.16990909090909
mcpm10;1;212;125;80.97405405405406
mcpm10;1;217;150;13.961891891891892
mcpm10;1;222;68;56.21321428571429
mcpm10;2;57;34;17.724
mcpm10;2;57;35;15.11
mcpm10;2;118;69;4.004166666666667
mcpm10;2;118;113;0.0151351351351351
mcpm10;2;119;113;0.098695652173913
mcpm10;2;131;148;19.56
mcpm10;2;132;148;14.390909090909092
mcpm10;2;137;181;14.115
mcpm10;2;137;182;13.29
mcpm10;2;138;96;13.85
mcpm10;2;138;97;13.88
mcpm10;2;138;181;13.335
mcpm10;2;138;182;14.85
mcpm10;2;139;97;15.347
mcpm10;2;144;117;16.62
mcpm10;2;144;118;17.81
mcpm10;2;145;117;20.495
mcpm10;2;153;120;14.22833333333335
mcpm10;2;154;120;17.200984848484847
mcpm10;2;199;1;13.402500000000002
mcpm10;3;133;185;16.509090909090908
mcpm10;3;137;182;12.7
mcpm10;3;153;120;13.1
mcpm10;3;153;121;19.475
mcpm10;3;154;120;15.7
mcpm10;3;154;121;15.1
mcpm2p5;1;75;125;40.23163636363636
mcpm2p5;1;90;98;37.197522123893805
mcpm2p5;1;108;107;25.37009009009009
mcpm2p5;1;109;84;6.518421052631579
