op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.326095238095238
mcpm10;1;112;125;3.808761904761905
mcpm10;1;120;66;1.268945868945869
mcpm10;1;129;104;3.193238095238096
mcpm10;1;137;23;4.66447619047619
mcpm10;1;137;75;3.938700564971752
mcpm10;1;137;91;4.120728291316526
mcpm10;1;138;84;6.715809523809524
mcpm10;1;138;182;4.417998169548119
mcpm10;1;141;87;4.140679611650485
mcpm10;1;142;194;3.1938461538461542
mcpm10;1;146;97;5.584711538461539
mcpm10;1;146;103;6.910761904761904
mcpm10;1;155;114;3.7967323162274615
mcpm10;1;212;125;7.593653846153846
mcpm10;1;217;150;2.934423076923077
mcpm10;1;222;68;3.431
mcpm10;1;245;116;2.8402857142857143
mcpm10;2;94;191;18.26
mcpm10;2;95;191;20.9
mcpm10;2;118;68;25.84166666666667
mcpm10;2;133;86;40.425
mcpm10;2;136;96;6.725714285714285
mcpm10;2;136;97;6.418000000000001
mcpm10;2;136;179;18.1
mcpm10;2;136;180;13.3
mcpm10;2;136;181;15.9
mcpm10;2;136;182;16.1
mcpm10;2;136;184;15.7
mcpm10;2;137;181;13.9
mcpm10;2;137;182;17.4
mcpm10;2;137;183;16.0
mcpm10;2;139;75;9.678333333333333
mcpm10;2;145;124;9.923333333333334
mcpm10;2;148;209;24.141666666666666
mcpm10;2;152;13;19.20833333333333
mcpm10;2;153;118;71.96666666666665
mcpm10;2;153;119;74.56666666666666
mcpm10;2;153;120;20.81277777777778
mcpm10;2;154;117;73.5
mcpm10;2;154;118;69.0
mcpm10;2;179;55;8.40090909090909
mcpm10;2;180;55;6.34
mcpm10;2;199;1;10.7825
mcpm10;2;225;151;22.775
mcpm2p5;1;108;107;1.3227619047619048
mcpm2p5;1;112;125;1.4121904761904762
mcpm2p5;1;120;66;0.8803418803418803
mcpm2p5;1;129;104;0.969904761904762
mcpm2p5;1;137;23;1.5514285714285714
mcpm2p5;1;137;75;1.556779661016949
mcpm2p5;1;137;91;2.01484593837535
mcpm2p5;1;138;84;2.371142857142857
mcpm2p5;1;138;182;1.201098237370562
mcpm2p5;1;141;87;1.7187378640776698
mcpm2p5;1;142;194;0.7578846153846153
mcpm2p5;1;146;97;1.7709615384615385
mcpm2p5;1;146;103;2.302666666666666
mcpm2p5;1;155;114;1.3423458159963015
mcpm2p5;1;212;125;3.897307692307692
mcpm2p5;1;217;150;0.724423076923077
mcpm2p5;1;222;68;1.3766
mcpm2p5;1;245;116;1.050857142857143
mcpm2p5;2;94;191;11.26
mcpm2p5;2;95;191;12.657142857142857
mcpm2p5;2;118;68;16.933333333333334
mcpm2p5;2;133;86;27.508333333333336
mcpm2p5;2;136;96;2.814285714285714
mcpm2p5;2;136;97;2.632
mcpm2p5;2;136;179;10.7
mcpm2p5;2;136;180;8.3
mcpm2p5;2;136;181;9.8
mcpm2p5;2;136;182;10.8
mcpm2p5;2;136;184;10.1
mcpm2p5;2;137;181;9.0
mcpm2p5;2;137;182;10.5
mcpm2p5;2;137;183;10.0
mcpm2p5;2;139;75;4.18
mcpm2p5;2;145;124;3.373333333333333
mcpm2p5;2;148;209;16.791666666666668
mcpm2p5;2;152;13;14.925
mcpm2p5;2;153;118;43.56666666666666
mcpm2p5;2;153;119;44.8
mcpm2p5;2;153;120;12.237222222222224
mcpm2p5;2;154;117;43.5
mcpm2p5;2;154;118;41.8
mcpm2p5;2;179;55;2.93
mcpm2p5;2;180;55;2.82
mcpm2p5;2;199;1;3.171666666666667
mcpm2p5;2;225;151;14.0
ta;1;108;107;20.268571428571427
ta;1;112;125;20.484761904761907
ta;1;120;66;21.66225071225071
ta;1;129;104;19.60761904761905
ta;1;137;23;19.69619047619048
ta;1;137;75;18.857542372881355
ta;1;137;91;20.94117647058824
ta;1;138;84;20.20095238095238
ta;1;138;182;17.80156087036302
ta;1;141;87;20.74271844660194
ta;1;142;194;20.420192307692307
ta;1;146;97;19.508653846153848
