op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.73018691588785
mcpm10;1;75;125;6.7656363636363634
mcpm10;1;108;107;6.10490909090909
mcpm10;1;109;84;13.564035087719295
mcpm10;1;112;125;6.501909090909091
mcpm10;1;115;84;4.601284403669725
mcpm10;1;126;86;4.019174311926606
mcpm10;1;138;84;8.53697247706422
mcpm10;1;138;182;10.108153051566537
mcpm10;1;139;97;4.245486725663717
mcpm10;1;141;95;4.809823008849557
mcpm10;1;143;189;7.76625
mcpm10;1;146;103;7.871376146788991
mcpm10;1;154;195;6.6093913043478265
mcpm10;1;155;114;5.690040349983011
mcpm10;1;212;125;8.98109090909091
mcpm10;1;217;150;2.0792105263157894
mcpm10;1;222;68;10.307247706422018
mcpm10;2;57;34;13.589999999999998
mcpm10;2;73;42;8.195
mcpm10;2;73;43;8.725714285714286
mcpm10;2;73;44;8.313333333333334
mcpm10;2;73;123;4.125
mcpm10;2;94;191;9.484
mcpm10;2;95;191;10.27
mcpm10;2;116;121;7.53
mcpm10;2;116;122;7.425454545454546
mcpm10;2;117;69;8.25
mcpm10;2;118;69;7.434545454545455
mcpm10;2;131;102;6.244166666666666
mcpm10;2;131;148;9.44
mcpm10;2;132;87;0.65
mcpm10;2;132;88;0.42
mcpm10;2;132;148;10.035454545454543
mcpm10;2;133;85;0.94
mcpm10;2;133;86;0.5599999999999999
mcpm10;2;133;87;0.5700000000000001
mcpm10;2;136;96;6.073636363636364
mcpm10;2;137;183;8.934000000000001
mcpm10;2;138;181;4.5675
mcpm10;2;138;182;4.6475
mcpm10;2;138;183;10.26
mcpm10;2;139;75;9.63
mcpm10;2;139;97;5.3125
mcpm10;2;139;181;8.563333333333333
mcpm10;2;139;183;0.0
mcpm10;2;141;184;0.0
mcpm10;2;145;116;7.095000000000001
mcpm10;2;145;117;6.631
mcpm10;2;145;124;8.8575
mcpm10;2;148;209;7.2825
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;120;9.71666666666665
mcpm10;2;168;75;8.886666666666667
mcpm10;2;179;55;6.648333333333333
mcpm10;2;225;151;7.149166666666667
mcpm10;3;131;101;11.25
mcpm10;3;131;102;9.19
mcpm10;3;137;74;9.5
mcpm10;3;138;74;9.7
mcpm10;3;138;75;10.5
mcpm10;3;139;75;9.457142857142856
mcpm10;3;139;76;10.4
mcpm10;3;139;97;11.075
mcpm10;3;153;119;10.6
mcpm10;3;153;120;10.922222222222222
mcpm10;3;154;120;11.4
mcpm2p5;1;26;149;7.026635514018692
