op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;14.173396226415097
mcpm10;1;112;125;16.145333333333333
mcpm10;1;129;104;18.818348623853208
mcpm10;1;137;23;17.148301886792453
mcpm10;1;137;75;10.778370786516854
mcpm10;1;137;91;14.952646239554316
mcpm10;1;138;84;17.81903846153846
mcpm10;1;138;182;16.15576752873203
mcpm10;1;141;87;18.607904761904763
mcpm10;1;142;194;14.151904761904762
mcpm10;1;146;97;18.67576923076923
mcpm10;1;146;103;17.142641509433965
mcpm10;1;155;114;15.218714285714285
mcpm10;1;161;235;17.212285714285713
mcpm10;1;217;150;9.47981308411215
mcpm10;1;222;68;18.701346153846156
mcpm10;2;118;68;16.208333333333332
mcpm10;2;118;112;16.665
mcpm10;2;118;113;19.9804
mcpm10;2;118;114;31.16
mcpm10;2;119;112;18.5875
mcpm10;2;119;113;18.72125
mcpm10;2;136;180;14.4
mcpm10;2;136;182;13.7
mcpm10;2;137;180;13.15
mcpm10;2;137;181;14.6
mcpm10;2;137;182;14.2
mcpm10;2;139;75;29.64916666666667
mcpm10;2;144;117;24.348
mcpm10;2;145;117;21.298571428571428
mcpm10;2;145;124;23.15833333333333
mcpm10;2;152;12;17.25
mcpm10;2;152;13;18.433333333333334
mcpm10;2;152;14;18.6
mcpm10;2;152;119;21.68
mcpm10;2;152;120;21.7
mcpm10;2;153;12;18.82
mcpm10;2;153;13;18.4
mcpm10;2;153;119;24.408055555555553
mcpm10;2;153;120;17.368469696969697
mcpm10;2;179;55;23.9025
mcpm10;3;139;75;33.583333333333336
mcpm10;3;153;119;21.3
mcpm10;3;153;120;31.070833333333333
mcpm10;3;154;119;28.65
mcpm10;3;154;120;30.6
mcpm2p5;1;108;107;9.66943396226415
mcpm2p5;1;112;125;12.370666666666668
mcpm2p5;1;129;104;18.818348623853208
mcpm2p5;1;137;23;10.71367924528302
mcpm2p5;1;137;75;9.164425770308124
mcpm2p5;1;137;91;12.498050139275769
mcpm2p5;1;138;84;10.958846153846157
mcpm2p5;1;138;182;13.005940285703966
mcpm2p5;1;141;87;11.590190476190475
mcpm2p5;1;142;194;9.372190476190475
mcpm2p5;1;146;97;11.54375
mcpm2p5;1;146;103;11.950566037735848
mcpm2p5;1;155;114;11.022380952380953
mcpm2p5;1;161;235;11.29
mcpm2p5;1;217;150;6.323364485981308
mcpm2p5;1;222;68;14.542307692307691
mcpm2p5;2;118;68;14.666666666666666
mcpm2p5;2;118;112;7.97
mcpm2p5;2;118;113;7.860399999999999
mcpm2p5;2;118;114;8.986666666666666
mcpm2p5;2;119;112;7.66
mcpm2p5;2;119;113;7.412916666666667
mcpm2p5;2;136;180;10.6
mcpm2p5;2;136;182;10.5
mcpm2p5;2;137;180;9.6
mcpm2p5;2;137;181;10.68
mcpm2p5;2;137;182;10.566666666666668
mcpm2p5;2;139;75;10.271666666666668
mcpm2p5;2;144;117;9.144
mcpm2p5;2;145;117;9.077142857142857
mcpm2p5;2;145;124;8.965833333333334
mcpm2p5;2;152;12;16.15
mcpm2p5;2;152;13;16.866666666666667
mcpm2p5;2;152;14;16.8
mcpm2p5;2;152;119;21.68
mcpm2p5;2;152;120;21.7
mcpm2p5;2;153;12;17.4
mcpm2p5;2;153;13;17.1
mcpm2p5;2;153;119;14.524166666666668
mcpm2p5;2;153;120;12.911015151515153
mcpm2p5;2;179;55;8.815
mcpm2p5;3;139;75;19.258333333333333
mcpm2p5;3;153;119;18.8
mcpm2p5;3;153;120;20.083333333333332
mcpm2p5;3;154;119;19.35
mcpm2p5;3;154;120;19.9
ta;1;108;107;19.516037735849054
ta;1;112;125;18.5
ta;1;129;104;18.818348623853208
ta;1;137;23;18.538679245283017
ta;1;137;75;19.74770308123249
ta;1;137;91;21.13172701949861
ta;1;138;84;19.78076923076923
ta;1;138;182;16.77951676941546
ta;1;141;87;20.404761904761905
ta;1;142;194;18.428571428571427
ta;1;146;97;20.036538461538463
ta;1;146;103;19.08867924528302
ta;1;155;114;18.851904761904763
ta;1;161;235;17.27809523809524
ta;1;217;150;21.85420560747664
ta;1;222;68;17.053846153846152
ta;2;24;51;16.770833333333332
ta;2;118;68;19.383333333333333
ta;2;118;112;27.475
ta;2;118;113;27.436
ta;2;118;114;27.3
ta;2;119;112;27.375
ta;2;119;113;27.416666666666668
ta;2;129;99;17.669999999999998
ta;2;136;180;21.2
ta;2;136;182;21.0
ta;2;137;180;20.8
ta;2;137;181;21.06
ta;2;137;182;20.933333333333334
ta;2;137;185;20.7825
ta;2;139;74;18.000833333333333
ta;2;139;75;27.775
ta;2;144;117;27.56
ta;2;145;117;27.58571428571429
ta;2;145;124;28.40833333333333
ta;2;152;12;20.85
ta;2;152;13;20.96666666666667
ta;2;152;14;20.9
ta;2;152;119;19.46
ta;2;152;120;19.6
ta;2;152;121;17.410833333333333
ta;2;153;12;21.64
ta;2;153;13;21.0
ta;2;153;119;24.45
ta;2;153;120;22.571363636363643
ta;2;179;55;27.60833333333333
ta;3;139;75;18.116666666666667
ta;3;153;119;17.8
ta;3;153;120;18.28125
ta;3;154;119;18.15
ta;3;154;120;18.3
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;73.61887532212886
hur;1;137;91;63.379695348189415
hur;1;138;84;99.9
hur;1;138;182;93.43983006535949
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;84.23364485981308
hur;1;222;68;99.9
hur;2;118;68;43.833333333333336
hur;2;118;112;40.275
hur;2;118;113;40.416
hur;2;118;114;41.16666666666666
hur;2;119;112;40.775000000000006
hur;2;119;113;40.45
hur;2;129;99;85.25583333333333
hur;2;136;180;43.6
hur;2;136;182;44.3
hur;2;137;180;43.6
hur;2;137;181;43.96
hur;2;137;182;44.16666666666666
hur;2;137;185;72.3875
hur;2;139;74;81.47166666666666
hur;2;139;75;38.73333333333333
hur;2;144;117;39.32
hur;2;145;117;39.32857142857143
hur;2;145;124;35.15
hur;2;152;12;44.4
hur;2;152;13;43.9
hur;2;152;14;44.0
hur;2;152;119;45.58
hur;2;152;120;45.6
hur;2;152;121;83.8475
hur;2;153;12;44.220000000000006
hur;2;153;13;44.3
hur;2;153;119;44.11388888888889
hur;2;153;120;50.77851515151515
hur;2;179;55;39.46666666666667
hur;3;139;75;77.59166666666667
hur;3;153;119;77.6
hur;3;153;120;76.29791666666668
hur;3;154;119;76.6
hur;3;154;120;76.2
plev;1;137;75;962.0903327731093
plev;1;137;91;962.6204766016712
plev;2;129;99;1017.5266666666666
plev;2;137;185;959.2983333333332
plev;2;139;74;1017.2258333333332
plev;2;152;121;1014.1691666666668
plev;2;153;120;962.518333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.0159827726373982
wsx;2;129;99;0.982527163765776
wsx;2;137;185;-1.0652145622081866
wsx;2;152;121;-4.771892000630296
wsx;2;153;120;-1.3895913208099162
wsy;2;24;51;-9.571022450523088
wsy;2;129;99;-7.062462802102529
wsy;2;137;185;-5.831571900400252
wsy;2;152;121;-2.295936879773953
wsy;2;153;120;-1.7158962559344162
globalrad;2;129;99;45.15083333333333
globalrad;2;137;185;232.85
globalrad;2;139;74;22.14833333333333
s_label_0;3;148;209;22.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;32.0
