op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;33.52090909090909
mcpm10;2;58;34;32.87
mcpm10;2;62;84;12.322666666666668
mcpm10;2;73;43;35.21083333333333
mcpm10;2;74;123;13.655833333333334
mcpm10;2;94;191;15.87
mcpm10;2;95;191;18.421818181818185
mcpm10;2;116;31;25.695
mcpm10;2;116;122;18.59
mcpm10;2;117;69;16.69
mcpm10;2;118;69;13.521818181818183
mcpm10;2;118;113;13.53375
mcpm10;2;119;112;17.57
mcpm10;2;119;113;14.17
mcpm10;2;131;102;20.960833333333333
mcpm10;2;131;148;23.24333333333333
mcpm10;2;132;148;24.05333333333333
mcpm10;2;136;96;24.121666666666663
mcpm10;2;137;181;16.28272727272727
mcpm10;2;137;182;19.63
mcpm10;2;138;181;20.21
mcpm10;2;139;75;27.71166666666667
mcpm10;2;139;97;17.462500000000002
mcpm10;2;148;209;16.6575
mcpm10;2;152;13;17.47542372881356
mcpm10;2;154;120;12.434166666666668
mcpm10;2;168;75;34.65083333333333
mcpm10;2;179;55;24.14583333333333
mcpm10;2;199;1;20.8
mcpm10;2;199;2;21.26
mcpm10;2;203;138;21.255
mcpm10;2;204;137;22.13
mcpm10;2;204;138;21.540000000000003
mcpm10;2;204;139;20.35333333333333
mcpm10;2;205;138;20.33
mcpm10;2;225;143;25.835
mcpm10;2;225;151;15.770833333333334
mcpm10;3;153;119;22.15833333333333
mcpm2p5;2;57;34;31.80363636363636
mcpm2p5;2;58;34;31.74
mcpm2p5;2;62;84;11.544333333333332
mcpm2p5;2;73;43;33.76
mcpm2p5;2;74;123;12.456666666666663
mcpm2p5;2;94;191;15.04
mcpm2p5;2;95;191;17.12272727272727
mcpm2p5;2;116;31;23.801666666666662
mcpm2p5;2;116;122;17.616666666666667
mcpm2p5;2;117;69;16.03
mcpm2p5;2;118;69;12.941818181818183
mcpm2p5;2;118;113;12.9175
mcpm2p5;2;119;112;16.39
mcpm2p5;2;119;113;13.593333333333334
mcpm2p5;2;131;102;19.56583333333333
mcpm2p5;2;131;148;22.02
mcpm2p5;2;132;148;22.628888888888888
mcpm2p5;2;136;96;22.9675
mcpm2p5;2;137;181;14.21625
mcpm2p5;2;137;182;18.84
mcpm2p5;2;138;181;19.07333333333333
mcpm2p5;2;139;75;26.03
mcpm2p5;2;139;97;16.465
mcpm2p5;2;148;209;15.5175
mcpm2p5;2;152;13;16.589322033898306
mcpm2p5;2;154;120;7.523333333333333
mcpm2p5;2;168;75;33.065000000000005
mcpm2p5;2;179;55;23.320000000000004
mcpm2p5;2;199;1;19.255000000000003
mcpm2p5;2;199;2;19.5
mcpm2p5;2;203;138;19.085
mcpm2p5;2;204;137;19.64
mcpm2p5;2;204;138;19.35666666666667
mcpm2p5;2;204;139;18.71666666666667
mcpm2p5;2;205;138;18.32
mcpm2p5;2;225;143;24.63583333333333
mcpm2p5;2;225;151;14.699166666666663
mcpm2p5;3;153;119;19.291666666666668
ta;2;24;51;5.621666666666666
ta;2;57;34;6.990909090909091
ta;2;58;34;6.9
ta;2;62;84;6.165
ta;2;73;43;8.133333333333333
ta;2;74;123;7.425
ta;2;94;191;7.4
ta;2;95;191;7.036363636363637
ta;2;116;31;7.575
ta;2;116;122;9.191666666666666
ta;2;117;69;6.6
ta;2;118;69;6.163636363636363
ta;2;118;113;5.6625
ta;2;119;112;6.1
ta;2;119;113;5.8
ta;2;129;99;5.656666666666666
ta;2;131;102;8.466666666666667
ta;2;131;148;7.633333333333333
ta;2;132;148;7.677777777777777
ta;2;136;96;8.041666666666666
ta;2;137;181;8.234090909090908
ta;2;137;182;7.05
ta;2;137;185;5.8100000000000005
ta;2;138;181;7.25
ta;2;139;74;5.736666666666667
ta;2;139;75;8.025
ta;2;139;97;11.333333333333334
ta;2;148;209;6.358333333333333
ta;2;152;13;6.91864406779661
ta;2;152;121;4.655
ta;2;154;120;19.941666666666663
ta;2;168;75;8.208333333333334
ta;2;179;55;7.1000000000000005
ta;2;199;1;6.540000000000001
ta;2;199;2;6.75
ta;2;203;138;6.2
