op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.855
mcpm10;1;108;107;9.211473684210526
mcpm10;1;112;125;10.92057142857143
mcpm10;1;114;117;14.654485981308412
mcpm10;1;120;66;4.283908045977012
mcpm10;1;129;104;7.961458333333333
mcpm10;1;137;75;9.058522727272727
mcpm10;1;137;91;9.326256983240224
mcpm10;1;138;84;12.13042105263158
mcpm10;1;138;182;9.412543736640227
mcpm10;1;142;194;9.68346153846154
mcpm10;1;146;97;13.492916666666666
mcpm10;1;146;103;11.112547169811322
mcpm10;1;155;114;9.468882749326145
mcpm10;1;217;150;6.051809523809524
mcpm10;1;222;68;11.504782608695653
mcpm10;1;245;116;14.405619047619046
mcpm10;2;131;102;0.2583333333333333
mcpm10;2;133;86;5.258333333333334
mcpm10;2;136;96;14.0125
mcpm10;2;139;75;16.470833333333335
mcpm10;2;145;124;13.234166666666669
mcpm10;2;148;209;0.0181818181818181
mcpm10;2;151;13;5.4
mcpm10;2;152;12;5.3
mcpm10;2;152;13;5.970000000000001
mcpm10;2;153;119;13.825
mcpm10;2;153;120;12.722190476190475
mcpm10;2;179;55;13.917272727272728
mcpm10;2;225;151;8.916666666666666
mcpm10;2;226;142;7.058333333333334
mcpm10;3;137;180;12.366666666666667
mcpm10;3;137;181;11.55
mcpm10;3;137;182;12.433333333333332
mcpm10;3;137;183;14.0
mcpm10;3;139;75;13.436363636363636
mcpm10;3;139;76;13.4
mcpm10;3;153;119;14.6
mcpm10;3;153;120;15.633333333333333
mcpm10;3;154;119;14.0
mcpm10;3;154;120;16.15
mcpm2p5;1;75;125;6.91173076923077
mcpm2p5;1;108;107;4.419473684210526
mcpm2p5;1;112;125;6.259714285714286
mcpm2p5;1;114;117;8.163551401869158
mcpm2p5;1;120;66;2.808595988538682
mcpm2p5;1;129;104;7.961458333333333
mcpm2p5;1;137;75;5.086079545454545
mcpm2p5;1;137;91;5.708938547486033
mcpm2p5;1;138;84;5.332631578947368
mcpm2p5;1;138;182;5.56316315896579
mcpm2p5;1;142;194;4.599903846153846
mcpm2p5;1;146;97;5.715520833333334
mcpm2p5;1;146;103;5.791698113207547
mcpm2p5;1;155;114;5.318195417789758
mcpm2p5;1;217;150;2.799333333333333
mcpm2p5;1;222;68;7.0375000000000005
mcpm2p5;1;245;116;9.407333333333334
mcpm2p5;2;131;102;0.1666666666666666
mcpm2p5;2;133;86;4.058333333333333
mcpm2p5;2;136;96;9.81
mcpm2p5;2;139;75;12.089166666666666
mcpm2p5;2;145;124;8.979166666666666
mcpm2p5;2;148;209;0.0181818181818181
mcpm2p5;2;151;13;5.4
mcpm2p5;2;152;12;5.2
mcpm2p5;2;152;13;5.45
mcpm2p5;2;153;119;9.45
mcpm2p5;2;153;120;8.339809523809526
mcpm2p5;2;179;55;8.9025
mcpm2p5;2;225;151;6.708333333333333
mcpm2p5;2;226;142;5.333333333333333
mcpm2p5;3;137;180;10.3
mcpm2p5;3;137;181;10.45
mcpm2p5;3;137;182;10.8
mcpm2p5;3;137;183;10.5
mcpm2p5;3;139;75;9.981818181818182
mcpm2p5;3;139;76;9.9
mcpm2p5;3;153;119;11.4
mcpm2p5;3;153;120;12.166666666666666
mcpm2p5;3;154;119;11.3
mcpm2p5;3;154;120;11.9
ta;1;75;125;8.018269230769231
ta;1;108;107;8.253684210526316
ta;1;112;125;7.792380952380952
ta;1;114;117;13.481869158878505
ta;1;120;66;12.225042979942693
ta;1;129;104;7.961458333333333
ta;1;137;75;7.892689075630252
ta;1;137;91;9.56891061452514
ta;1;138;84;8.487368421052631
ta;1;138;182;6.737635842065667
ta;1;142;194;8.654807692307692
ta;1;146;97;8.726041666666665
ta;1;146;103;8.149056603773584
ta;1;155;114;8.009959568733153
ta;1;217;150;11.61904761904762
ta;1;222;68;7.515217391304348
ta;1;245;116;7.380952380952381
ta;2;24;51;6.7175
ta;2;129;99;6.395
ta;2;131;102;9.35
ta;2;133;86;10.866666666666667
ta;2;136;96;23.633333333333336
ta;2;137;185;6.509166666666666
ta;2;139;75;23.516666666666666
ta;2;145;124;24.008333333333336
ta;2;148;209;10.91818181818182
ta;2;151;13;10.2
ta;2;152;12;10.1
ta;2;152;13;10.25
ta;2;152;121;6.754166666666666
ta;2;153;119;23.2
ta;2;153;120;16.922380952380955
ta;2;179;55;23.372727272727275
ta;2;225;151;10.941666666666668
ta;2;226;142;9.125
ta;3;137;180;7.7
ta;3;137;181;7.7
ta;3;137;182;7.833333333333333
ta;3;137;183;7.7
ta;3;139;75;6.918181818181819
ta;3;139;76;7.1
ta;3;153;119;7.166666666666667
ta;3;153;120;7.3
ta;3;154;119;7.1
ta;3;154;120;7.199999999999999
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;26.489345794392523
hur;1;120;66;61.69185123209169
hur;1;129;104;99.90000000000002
hur;1;137;75;86.33118205882353
hur;1;137;91;72.36599553072625
hur;1;138;84;99.9
hur;1;138;182;88.95941520467836
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;91.70476190476192
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;90.9125
hur;2;131;102;46.96666666666667
hur;2;133;86;40.333333333333336
hur;2;136;96;39.016666666666666
hur;2;137;185;86.05916666666667
hur;2;139;75;39.8
hur;2;145;124;37.19166666666667
hur;2;148;209;45.41818181818182
hur;2;151;13;39.5
hur;2;152;12;39.1
hur;2;152;13;39.28
hur;2;152;121;88.34750000000001
hur;2;153;119;41.3
hur;2;153;120;48.71357142857142
hur;2;179;55;45.90833333333333
hur;2;225;151;38.55
hur;2;226;142;45.40833333333333
hur;3;137;180;79.76666666666667
hur;3;137;181;79.7
hur;3;137;182;79.56666666666666
hur;3;137;183;79.7
hur;3;139;75;84.34545454545456
hur;3;139;76;83.4
hur;3;153;119;80.93333333333334
hur;3;153;120;80.46666666666667
hur;3;154;119;81.2
hur;3;154;120;80.6
plev;1;120;66;962.8338197707736
plev;1;137;75;961.6194352941176
plev;1;137;91;962.2901673184358
plev;2;129;99;1019.5308333333332
plev;2;137;185;958.2291666666666
plev;2;152;121;1017.32
plev;2;153;120;961.948333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.449074824262443
wsx;2;129;99;-0.2785113184940986
wsx;2;137;185;2.4183360293798297
wsx;2;152;121;3.161900817729016
wsx;2;153;120;3.0269449813825724
wsy;2;24;51;1.996792222246407
wsy;2;129;99;0.5000741711036237
wsy;2;137;185;4.43982462823788
wsy;2;152;121;1.4289942718647024
wsy;2;153;120;2.7087724303977194
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;12.0
