op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;56.525
mcpm10;2;62;84;16.261
mcpm10;2;62;85;16.732
mcpm10;2;73;43;77.23818181818181
mcpm10;2;73;44;79.12
mcpm10;2;74;123;20.485
mcpm10;2;94;191;18.64333333333333
mcpm10;2;116;31;27.17833333333333
mcpm10;2;116;122;20.18916666666667
mcpm10;2;117;69;24.89
mcpm10;2;118;69;19.685454545454547
mcpm10;2;131;148;21.9175
mcpm10;2;132;148;26.048571428571428
mcpm10;2;132;149;27.91
mcpm10;2;136;96;29.156666666666663
mcpm10;2;137;181;20.868
mcpm10;2;138;181;20.02
mcpm10;2;139;97;19.562727272727276
mcpm10;2;139;98;20.82
mcpm10;2;148;209;13.7325
mcpm10;2;151;13;16.591666666666665
mcpm10;2;152;13;16.271041666666665
mcpm10;2;168;75;48.064166666666665
mcpm10;2;179;55;32.026666666666664
mcpm10;2;206;140;26.61916666666667
mcpm10;2;225;143;33.78666666666667
mcpm2p5;2;57;34;56.07583333333333
mcpm2p5;2;62;84;15.9382
mcpm2p5;2;62;85;16.392
mcpm2p5;2;73;43;76.28454545454545
mcpm2p5;2;73;44;79.12
mcpm2p5;2;74;123;20.0825
mcpm2p5;2;94;191;18.1675
mcpm2p5;2;116;31;26.61
mcpm2p5;2;116;122;19.688333333333333
mcpm2p5;2;117;69;24.76
mcpm2p5;2;118;69;19.383636363636363
mcpm2p5;2;131;148;21.575
mcpm2p5;2;132;148;25.554285714285715
mcpm2p5;2;132;149;24.59
mcpm2p5;2;136;96;27.870833333333334
mcpm2p5;2;137;181;20.372
mcpm2p5;2;138;181;19.83
mcpm2p5;2;139;97;18.63818181818182
mcpm2p5;2;139;98;19.46
mcpm2p5;2;148;209;13.429166666666667
mcpm2p5;2;151;13;15.8725
mcpm2p5;2;152;13;15.679791666666668
mcpm2p5;2;168;75;47.44083333333333
mcpm2p5;2;179;55;31.376666666666665
mcpm2p5;2;206;140;26.29833333333333
mcpm2p5;2;225;143;33.4175
ta;2;24;51;-4.996666666666667
ta;2;57;34;-0.6416666666666667
ta;2;62;84;-1.894
ta;2;62;85;-1.78
ta;2;73;43;-0.4636363636363636
ta;2;73;44;-0.6
ta;2;74;123;-1.0583333333333331
ta;2;94;191;-1.5
ta;2;116;31;-0.35
ta;2;116;122;-2.325
ta;2;117;69;-2.2
ta;2;118;69;-3.136363636363636
ta;2;129;99;-5.299166666666667
ta;2;131;148;-2.5
ta;2;132;148;-1.7714285714285716
ta;2;132;149;-2.2
ta;2;136;96;-2.1
ta;2;137;181;-1.35
ta;2;137;185;-3.0966666666666662
ta;2;138;181;-1.9
ta;2;139;74;-4.5125
ta;2;139;97;0.1
ta;2;139;98;0.4
ta;2;148;209;-2.35
ta;2;151;13;-1.0333333333333334
ta;2;152;13;-0.8729166666666667
ta;2;152;121;-4.4383333333333335
ta;2;168;75;-0.075
ta;2;179;55;-1.7166666666666668
ta;2;206;140;-1.8916666666666664
ta;2;225;143;-0.3333333333333333
hur;2;57;34;78.80833333333334
hur;2;62;84;37.908
hur;2;62;85;37.18
hur;2;73;43;36.47272727272727
hur;2;73;44;37.7
hur;2;74;123;33.65
hur;2;94;191;37.84166666666667
hur;2;116;31;36.516666666666666
hur;2;116;122;40.65833333333334
hur;2;117;69;40.9
hur;2;118;69;42.88181818181818
hur;2;129;99;99.99
hur;2;131;148;39.25
hur;2;132;148;38.82857142857143
hur;2;132;149;37.9
hur;2;136;96;39.10833333333333
hur;2;137;181;38.86
hur;2;137;185;85.86166666666666
hur;2;138;181;39.1
hur;2;139;74;99.525
hur;2;139;97;35.49090909090909
hur;2;139;98;35.7
hur;2;148;209;39.975
hur;2;151;13;34.78333333333333
hur;2;152;13;34.27291666666667
hur;2;152;121;99.4525
hur;2;168;75;40.63333333333333
hur;2;179;55;38.25833333333333
hur;2;206;140;40.65833333333333
hur;2;225;143;36.85833333333333
plev;2;129;99;1022.2466666666666
plev;2;137;185;960.1541666666668
plev;2;139;74;1017.715
plev;2;152;121;1021.2375
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.4921707186221935
wsx;2;129;99;5.77377623088305
wsx;2;137;185;3.65071466960598
wsx;2;152;121;0.1977198491767705
wsy;2;24;51;3.1824582772635317
wsy;2;129;99;0.3895567390725265
wsy;2;137;185;1.5657441165045478
wsy;2;152;121;-0.0301141369047015
globalrad;2;129;99;81.4875
globalrad;2;137;185;142.87916666666666
globalrad;2;139;74;57.25666666666666
s_label_0;3;148;209;16.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;17.0
