op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;146.44439655172414
mcpm10;1;90;98;137.11826086956523
mcpm10;1;112;125;137.7776724137931
mcpm10;1;115;84;68.50258620689655
mcpm10;1;137;75;57.429378531073446
mcpm10;1;137;83;83.82921348314606
mcpm10;1;138;84;117.34137931034483
mcpm10;1;138;182;124.27503258610035
mcpm10;1;141;95;78.0186956521739
mcpm10;1;143;189;90.46310344827586
mcpm10;1;146;97;106.90782608695652
mcpm10;1;146;103;75.67232758620689
mcpm10;1;154;195;119.8801724137931
mcpm10;1;155;114;100.7069827586207
mcpm10;1;161;235;179.9357547169811
mcpm10;1;217;149;41.78923076923077
mcpm10;1;222;68;135.6216216216216
mcpm10;2;118;113;11.31529411764706
mcpm10;2;119;113;11.124444444444444
mcpm10;2;131;102;1.625
mcpm10;2;133;86;35.24166666666667
mcpm10;2;133;182;38.5
mcpm10;2;133;183;37.1
mcpm10;2;134;182;39.5
mcpm10;2;135;182;37.95
mcpm10;2;136;96;41.2825
mcpm10;2;136;181;36.4
mcpm10;2;137;181;37.45
mcpm10;2;137;182;33.365
mcpm10;2;138;181;37.82714285714286
mcpm10;2;139;180;38.3
mcpm10;2;139;181;37.6
mcpm10;2;144;117;35.324
mcpm10;2;144;118;38.248000000000005
mcpm10;2;145;117;36.0
mcpm10;2;145;124;40.40416666666667
mcpm10;2;148;209;1.95
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.0
mcpm10;2;152;13;9.65
mcpm10;2;153;120;32.62975925925926
mcpm10;2;154;120;18.495
mcpm10;2;179;55;33.3625
mcpm10;2;225;151;59.91666666666666
mcpm10;2;226;142;40.84166666666666
mcpm10;3;137;181;25.7
mcpm10;3;137;182;25.4
mcpm10;3;138;75;26.0
mcpm10;3;138;181;25.65
mcpm10;3;139;74;26.82857142857143
mcpm10;3;139;75;25.2
mcpm10;3;140;73;27.0
mcpm10;3;140;74;26.65
mcpm10;3;153;120;27.23333333333333
mcpm10;3;154;120;26.84
mcpm10;3;154;121;27.23333333333333
mcpm10;3;154;122;28.0
mcpm2p5;1;75;125;61.14663793103448
mcpm2p5;1;90;98;53.09478260869565
mcpm2p5;1;112;125;65.97465517241379
mcpm2p5;1;115;84;37.82146551724138
mcpm2p5;1;137;75;45.97633802816902
mcpm2p5;1;137;83;50.70589887640449
mcpm2p5;1;138;84;39.82655172413793
mcpm2p5;1;138;182;53.778980730223125
mcpm2p5;1;141;95;33.136434782608696
mcpm2p5;1;143;189;41.65051724137931
mcpm2p5;1;146;97;40.28504347826087
mcpm2p5;1;146;103;39.11525862068965
mcpm2p5;1;154;195;48.75327586206897
mcpm2p5;1;155;114;51.443879310344826
mcpm2p5;1;161;235;59.01521367521367
mcpm2p5;1;217;149;19.766495726495727
mcpm2p5;1;222;68;54.76522522522522
mcpm2p5;2;118;113;10.001176470588236
mcpm2p5;2;119;113;10.403333333333332
mcpm2p5;2;131;102;1.625
mcpm2p5;2;133;86;26.875
mcpm2p5;2;133;182;29.0
mcpm2p5;2;133;183;27.8
mcpm2p5;2;134;182;29.65
mcpm2p5;2;135;182;28.05
mcpm2p5;2;136;96;32.814166666666665
mcpm2p5;2;136;181;27.3
mcpm2p5;2;137;181;31.004999999999995
mcpm2p5;2;137;182;32.215
mcpm2p5;2;138;181;33.52
mcpm2p5;2;139;180;28.7
mcpm2p5;2;139;181;28.05
mcpm2p5;2;144;117;32.414
mcpm2p5;2;144;118;34.084
mcpm2p5;2;145;117;31.035
mcpm2p5;2;145;124;37.775
mcpm2p5;2;148;209;1.9083333333333328
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;1.6875
mcpm2p5;2;153;120;28.20142592592593
mcpm2p5;2;154;120;17.45
mcpm2p5;2;179;55;32.413333333333334
mcpm2p5;2;225;151;54.26666666666667
mcpm2p5;2;226;142;35.391666666666666
mcpm2p5;3;137;181;25.585714285714285
mcpm2p5;3;137;182;25.4
mcpm2p5;3;138;75;25.8
mcpm2p5;3;138;181;25.575
mcpm2p5;3;139;74;26.428571428571427
mcpm2p5;3;139;75;25.0
mcpm2p5;3;140;73;25.8
mcpm2p5;3;140;74;26.15
mcpm2p5;3;153;120;27.0
mcpm2p5;3;154;120;26.44
mcpm2p5;3;154;121;26.766666666666666
mcpm2p5;3;154;122;27.1
ta;1;75;125;-1.4456896551724137
ta;1;90;98;-1.437391304347826
ta;1;108;107;-1.2606837606837606
ta;1;109;84;-2.24017094017094
ta;1;112;125;-2.487931034482759
ta;1;115;84;-1.3672413793103448
ta;1;129;104;-1.633913043478261
ta;1;137;75;-1.6418028169014085
ta;1;137;83;0.0607022471910112
ta;1;138;84;-1.1267241379310344
ta;1;138;182;-2.8414993084148654
ta;1;141;95;-2.02
ta;1;143;189;-1.932758620689655
ta;1;146;97;-0.8721739130434782
ta;1;146;103;-1.75
ta;1;154;195;-2.2396551724137934
ta;1;155;114;-1.821551724137931
ta;1;161;235;-1.446153846153846
ta;1;212;125;-3.0853448275862068
ta;1;217;149;1.448717948717949
ta;1;222;68;-2.3189189189189188
ta;2;24;51;-4.1525
ta;2;118;113;-3.6137254901960794
ta;2;119;113;-3.7
ta;2;129;99;-3.964166666666667
ta;2;131;102;-0.475
ta;2;133;86;1.025
ta;2;133;182;-0.2
ta;2;133;183;-0.5
ta;2;134;182;-0.1
ta;2;135;182;-0.4
ta;2;136;96;-1.8833333333333333
ta;2;136;181;-0.3
ta;2;137;181;-0.9666666666666668
ta;2;137;182;-1.6
ta;2;137;185;-2.5220833333333332
ta;2;138;181;-1.6857142857142855
ta;2;139;180;-0.2
ta;2;139;181;-0.1
ta;2;144;117;-1.96
ta;2;144;118;-1.84
ta;2;145;117;-2.15
ta;2;145;124;-0.5416666666666666
ta;2;148;209;0.1416666666666666
ta;2;152;121;-3.565
ta;2;153;120;-1.4085185185185187
ta;2;154;120;-1.85
ta;2;179;55;-1.85
ta;2;225;151;-0.0333333333333333
ta;2;226;142;-1.075
ta;3;137;181;-2.757142857142857
ta;3;137;182;-2.5
ta;3;138;75;-3.3
ta;3;138;181;-2.85
ta;3;139;74;-3.185714285714286
ta;3;139;75;-3.3
ta;3;140;73;-3.3
ta;3;140;74;-3.3
ta;3;153;120;-2.2
ta;3;154;120;-2.18
ta;3;154;121;-2.1666666666666665
ta;3;154;122;-2.2
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;95.45090259154928
hur;1;137;83;77.72243148876404
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;2;118;113;42.75490196078432
hur;2;119;113;42.36666666666666
hur;2;129;99;99.99
hur;2;131;102;48.59166666666667
hur;2;133;86;43.29166666666666
hur;2;133;182;41.3
hur;2;133;183;40.9
hur;2;134;182;41.85
hur;2;135;182;41.150000000000006
hur;2;136;96;40.65
hur;2;136;181;41.5
hur;2;137;181;42.0
hur;2;137;182;42.8
hur;2;137;185;92.12666666666667
hur;2;138;181;42.67142857142857
hur;2;139;180;41.3
hur;2;139;181;41.3
hur;2;144;117;41.8
hur;2;144;118;41.94
hur;2;145;117;41.400000000000006
hur;2;145;124;36.925
hur;2;148;209;47.95
hur;2;151;12;42.1
hur;2;151;13;41.93333333333334
hur;2;152;13;42.3375
hur;2;152;121;99.99
hur;2;153;120;49.1412962962963
hur;2;154;120;43.9
hur;2;179;55;41.11666666666667
hur;2;225;151;41.90833333333334
hur;2;226;142;46.93333333333334
hur;3;137;181;91.68571428571428
hur;3;137;182;90.6
hur;3;138;75;96.3
hur;3;138;181;91.75
hur;3;139;74;96.27142857142856
hur;3;139;75;96.3
hur;3;140;73;96.3
hur;3;140;74;96.3
hur;3;153;120;89.23333333333333
hur;3;154;120;88.9
hur;3;154;121;89.39999999999999
hur;3;154;122;89.2
plev;1;137;75;976.1674045070422
plev;1;137;83;977.7406328651684
plev;1;138;182;974.9084782234958
plev;2;129;99;1036.4991666666667
plev;2;137;185;1003.4995833333334
plev;2;152;121;1034.3316666666667
plev;2;153;120;976.938333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.4933472291684238
wsx;2;129;99;-0.0587682371081991
wsx;2;137;185;-0.32719719677292036
wsx;2;152;121;1.2051688213075202
wsx;2;153;120;0.3385277624378774
wsy;2;24;51;-5.582806533702957
wsy;2;129;99;-2.7431139834313627
wsy;2;137;185;-1.6223926027372129
wsy;2;152;121;-1.385564163971033
wsy;2;153;120;-2.9083643090333093
globalrad;2;129;99;0.0
globalrad;2;137;185;0.43333333333333335
s_label_0;3;148;209;27.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;30.0
