op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;55.11396551724138
mcpm10;1;90;98;50.30844827586207
mcpm10;1;108;107;40.78655172413793
mcpm10;1;109;84;36.22436781609196
mcpm10;1;114;117;2.088706896551724
mcpm10;1;115;84;23.85836206896552
mcpm10;1;129;104;30.550608695652176
mcpm10;1;137;75;24.720168067226894
mcpm10;1;137;83;35.19239436619718
mcpm10;1;138;84;49.60991228070175
mcpm10;1;138;182;26.635192075015123
mcpm10;1;141;95;36.24575221238938
mcpm10;1;143;189;54.27658119658119
mcpm10;1;146;97;56.94382608695652
mcpm10;1;146;103;44.73564102564102
mcpm10;1;154;195;60.94905172413793
mcpm10;1;155;114;52.19218181818182
mcpm10;1;161;235;39.98784482758621
mcpm10;1;212;125;65.2978448275862
mcpm10;1;217;149;20.972586206896555
mcpm10;1;222;68;73.26826086956522
mcpm10;1;245;116;71.55181034482759
mcpm10;2;118;113;25.0264406779661
mcpm10;2;119;113;20.17
mcpm10;2;131;102;31.308333333333334
mcpm10;2;133;86;33.583333333333336
mcpm10;2;135;96;24.945
mcpm10;2;135;97;22.88
mcpm10;2;136;96;21.662857142857145
mcpm10;2;136;97;19.13
mcpm10;2;136;181;43.7
mcpm10;2;137;181;29.64818181818182
mcpm10;2;137;182;34.57
mcpm10;2;138;180;40.9
mcpm10;2;139;75;40.27333333333333
mcpm10;2;144;117;25.261666666666667
mcpm10;2;144;118;19.54
mcpm10;2;145;117;21.2125
mcpm10;2;145;118;25.18
mcpm10;2;148;209;34.15833333333333
mcpm10;2;151;13;1.5
mcpm10;2;153;120;35.24198051948052
mcpm10;2;199;1;31.35333333333333
mcpm10;2;200;1;31.64333333333333
mcpm10;2;225;150;29.5
mcpm10;2;225;151;27.557142857142857
mcpm10;2;226;142;28.35833333333333
mcpm10;2;226;150;29.7
mcpm10;2;226;151;22.83333333333333
mcpm10;3;136;182;51.46666666666667
mcpm10;3;137;182;49.94
mcpm10;3;137;183;47.9
mcpm10;3;138;181;47.3
mcpm10;3;138;184;49.5
mcpm10;3;139;75;47.78
mcpm10;3;139;76;48.54
mcpm10;3;153;120;48.28333333333333
mcpm2p5;1;75;125;35.6825
mcpm2p5;1;90;98;28.94146551724138
mcpm2p5;1;108;107;26.124396551724136
mcpm2p5;1;109;84;25.92333333333333
mcpm2p5;1;114;117;0.9176724137931036
mcpm2p5;1;115;84;17.900172413793104
mcpm2p5;1;129;104;18.51834782608696
mcpm2p5;1;137;75;19.70027932960894
mcpm2p5;1;137;83;26.523661971830983
mcpm2p5;1;138;84;23.68421052631579
mcpm2p5;1;138;182;19.309227162734423
mcpm2p5;1;141;95;23.41424778761062
mcpm2p5;1;143;189;40.39384615384616
mcpm2p5;1;146;97;29.41060869565217
mcpm2p5;1;146;103;31.383760683760684
mcpm2p5;1;154;195;41.65836206896552
mcpm2p5;1;155;114;34.72918181818182
