op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.526470588235295
mcpm10;1;95;145;1.486969696969697
mcpm10;1;108;107;1.856868686868687
mcpm10;1;115;84;6.793069306930693
mcpm10;1;126;86;4.833838383838384
mcpm10;1;131;102;1.8395049504950491
mcpm10;1;138;182;6.123296703296703
mcpm10;1;146;103;12.933877551020409
mcpm10;1;155;114;1.2459450171821307
mcpm10;1;217;150;0.579009900990099
mcpm10;1;222;68;1.9035714285714287
mcpm10;2;57;34;4.266666666666667
mcpm10;2;62;84;1.4726530612244897
mcpm10;2;63;84;1.0699999999999998
mcpm10;2;73;43;4.815
mcpm10;2;74;123;2.078333333333333
mcpm10;2;94;191;0.1333333333333333
mcpm10;2;95;191;0.1388888888888889
mcpm10;2;115;122;0.81
mcpm10;2;116;31;2.21
mcpm10;2;116;122;0.7599999999999999
mcpm10;2;131;148;1.4516666666666669
mcpm10;2;132;148;1.2950000000000002
mcpm10;2;137;180;2.026
mcpm10;2;137;181;1.95
mcpm10;2;138;180;1.23
mcpm10;2;148;209;0.6275000000000001
mcpm10;2;152;12;1.0666666666666669
mcpm10;2;152;13;1.0461111111111112
mcpm10;2;224;143;11.31
mcpm10;2;225;143;13.352727272727272
mcpm2p5;1;75;125;6.526470588235295
mcpm2p5;1;95;145;0.7847474747474747
mcpm2p5;1;108;107;0.7775757575757576
mcpm2p5;1;115;84;6.793069306930693
mcpm2p5;1;126;86;3.354848484848485
mcpm2p5;1;131;102;0.8279411764705883
mcpm2p5;1;138;182;6.123296703296703
mcpm2p5;1;146;103;10.377142857142855
mcpm2p5;1;155;114;0.9261163178173488
mcpm2p5;1;217;150;0.4106930693069306
mcpm2p5;1;222;68;1.3827551020408162
mcpm2p5;2;57;34;4.065
mcpm2p5;2;62;84;1.1659183673469389
mcpm2p5;2;63;84;0.8800000000000001
mcpm2p5;2;73;43;4.386666666666667
mcpm2p5;2;74;123;1.4725
mcpm2p5;2;94;191;0.1333333333333333
mcpm2p5;2;95;191;0.1388888888888889
mcpm2p5;2;115;122;0.56
