op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.244385964912281
mcpm10;1;108;107;2.124347826086957
mcpm10;1;109;84;32.63965517241379
mcpm10;1;112;125;2.0297391304347827
mcpm10;1;115;84;1.8655263157894733
mcpm10;1;131;102;2.681052631578947
mcpm10;1;136;120;3.4460344827586207
mcpm10;1;138;182;3.3956088138622995
mcpm10;1;146;103;3.004521739130434
mcpm10;1;155;114;15.324215210355986
mcpm10;1;217;150;0.8579310344827585
mcpm10;1;222;68;2.089826086956521
mcpm10;1;245;116;26.370689655172413
mcpm10;2;57;34;8.201666666666666
mcpm10;2;62;84;3.9860344827586207
mcpm10;2;63;84;3.625
mcpm10;2;74;123;4.269166666666667
mcpm10;2;94;191;3.224
mcpm10;2;95;191;3.315
mcpm10;2;116;122;3.954166666666667
mcpm10;2;117;69;5.035833333333334
mcpm10;2;131;102;3.205
mcpm10;2;131;148;5.8925
mcpm10;2;132;148;6.23
mcpm10;2;148;209;4.3133333333333335
mcpm10;2;224;143;6.68
mcpm10;2;225;143;6.395
mcpm10;2;225;150;3.7642857142857142
mcpm10;2;225;151;3.614
mcpm2p5;1;75;125;1.400438596491228
mcpm2p5;1;108;107;1.2828695652173914
mcpm2p5;1;109;84;32.63965517241379
mcpm2p5;1;112;125;1.4575652173913043
mcpm2p5;1;115;84;1.294824561403509
mcpm2p5;1;131;102;1.420263157894737
mcpm2p5;1;136;120;2.201034482758621
mcpm2p5;1;138;182;2.2691119811431277
mcpm2p5;1;146;103;2.077391304347826
mcpm2p5;1;155;114;15.162767841934933
mcpm2p5;1;217;150;0.5821551724137931
mcpm2p5;1;222;68;1.6262608695652174
mcpm2p5;1;245;116;26.370689655172413
mcpm2p5;2;57;34;6.6308333333333325
mcpm2p5;2;62;84;3.034482758620689
mcpm2p5;2;63;84;3.03
mcpm2p5;2;74;123;3.125
mcpm2p5;2;94;191;2.382
mcpm2p5;2;95;191;2.365
mcpm2p5;2;116;122;2.953333333333333
mcpm2p5;2;117;69;4.581666666666666
mcpm2p5;2;131;102;2.575833333333333
mcpm2p5;2;131;148;4.87
mcpm2p5;2;132;148;4.4875
mcpm2p5;2;148;209;3.2158333333333338
mcpm2p5;2;224;143;5.673333333333333
mcpm2p5;2;225;143;5.425
mcpm2p5;2;225;150;2.595714285714286
mcpm2p5;2;225;151;2.62
ta;1;75;125;30.516666666666666
ta;1;108;107;28.508695652173916
ta;1;109;84;32.63965517241379
ta;1;112;125;37.83614457831325
ta;1;115;84;25.90877192982456
ta;1;131;102;31.790438596491228
ta;1;136;120;27.618706896551725
ta;1;138;182;29.78429749668435
ta;1;146;103;27.89826086956522
ta;1;155;114;28.888732754215635
ta;1;212;125;29.917391304347827
ta;1;217;150;30.54137931034483
ta;1;222;68;29.77391304347826
ta;1;245;116;26.370689655172413
ta;2;24;51;26.64
ta;2;57;34;28.866666666666664
ta;2;62;84;28.13103448275862
ta;2;63;84;27.950000000000003
ta;2;74;123;27.383333333333336
ta;2;94;191;28.8
ta;2;95;191;28.85
ta;2;116;122;28.60833333333333
ta;2;117;69;25.891666666666666
ta;2;129;99;27.059166666666663
ta;2;131;102;30.125
ta;2;131;148;28.875
ta;2;132;148;29.5375
ta;2;137;185;27.335
ta;2;139;74;27.79583333333333
ta;2;148;209;30.925
ta;2;152;121;28.388333333333332
ta;2;224;143;28.8
ta;2;225;143;28.7125
ta;2;225;150;30.928571428571427
ta;2;225;151;31.64
hur;1;75;125;86.86929824561403
hur;1;108;107;89.81913043478262
hur;1;109;84;77.35344827586206
hur;1;112;125;51.67391304347826
hur;1;115;84;92.45
hur;1;131;102;53.73368421052632
hur;1;136;120;49.542327586206895
hur;1;138;182;49.211937076333626
hur;1;146;103;92.87217391304348
hur;1;155;114;87.41842105263157
hur;1;212;125;99.9
hur;1;217;150;52.75689655172414
hur;1;222;68;83.48434782608696
hur;1;245;116;99.9
hur;2;57;34;41.225
hur;2;62;84;20.624137931034483
hur;2;63;84;20.0
hur;2;74;123;21.28333333333333
hur;2;94;191;20.81
hur;2;95;191;20.3
hur;2;116;122;20.975
hur;2;117;69;24.95
hur;2;129;99;45.28666666666667
hur;2;131;102;19.475
hur;2;131;148;21.325
hur;2;132;148;21.2875
hur;2;137;185;44.0025
hur;2;139;74;47.7625
hur;2;148;209;20.316666666666663
hur;2;152;121;44.72916666666666
hur;2;224;143;25.03333333333333
hur;2;225;143;24.625
hur;2;225;150;19.542857142857144
hur;2;225;151;19.82
plev;2;129;99;1012.8933333333332
plev;2;137;185;955.2825
plev;2;139;74;1013.8841666666666
plev;2;152;121;1011.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.619683201311146
wsx;2;129;99;2.992122101468027
wsx;2;137;185;7.1223427240070265
wsx;2;152;121;0.8850714651976807
wsy;2;24;51;5.974806396354096
wsy;2;129;99;4.482547320170038
wsy;2;137;185;-0.3076191196216674
wsy;2;152;121;-0.2102811969852876
globalrad;2;129;99;585.34
globalrad;2;137;185;334.08666666666664
globalrad;2;139;74;544.6833333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;6.0
