op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;19.206964285714285
mcpm10;1;108;107;14.438482142857143
mcpm10;1;112;125;18.042072072072077
mcpm10;1;114;117;11.582894736842103
mcpm10;1;115;84;11.414107142857144
mcpm10;1;120;66;11.125142857142858
mcpm10;1;129;104;3.450434782608696
mcpm10;1;137;75;10.645977011494251
mcpm10;1;138;84;18.199732142857144
mcpm10;1;138;182;10.663148003039156
mcpm10;1;143;189;14.92954954954955
mcpm10;1;146;97;20.98241071428572
mcpm10;1;146;103;14.794017857142858
mcpm10;1;161;235;9.641339285714285
mcpm10;1;217;149;3.8249122807017546
mcpm10;1;217;150;3.8249122807017546
mcpm10;1;222;68;21.29900900900901
mcpm10;1;245;116;20.271339285714284
mcpm10;2;131;102;5.016666666666667
mcpm10;2;133;86;3.125
mcpm10;2;136;96;16.976666666666667
mcpm10;2;136;97;16.62333333333333
mcpm10;2;139;75;19.749166666666667
mcpm10;2;145;124;22.899166666666662
mcpm10;2;148;209;0.3272727272727272
mcpm10;2;150;118;11.675
mcpm10;2;151;118;11.8
mcpm10;2;152;13;3.8666666666666663
mcpm10;2;152;118;12.49
mcpm10;2;152;119;12.073333333333332
mcpm10;2;152;120;16.124000000000002
mcpm10;2;153;119;19.82
mcpm10;2;153;120;14.555662878787876
mcpm10;2;179;55;16.540833333333335
mcpm10;2;225;150;3.3
mcpm10;2;225;151;3.47
mcpm10;2;226;142;0.1416666666666666
mcpm10;3;139;75;12.545454545454543
mcpm10;3;140;76;13.9
mcpm10;3;153;120;7.025
mcpm10;3;154;120;13.275
mcpm2p5;1;75;125;14.321607142857143
mcpm2p5;1;108;107;9.802410714285712
mcpm2p5;1;112;125;14.504414414414414
mcpm2p5;1;114;117;6.977631578947369
mcpm2p5;1;115;84;8.520267857142857
mcpm2p5;1;120;66;6.478857142857143
mcpm2p5;1;129;104;3.450434782608696
mcpm2p5;1;137;75;9.639769452449569
mcpm2p5;1;138;84;10.516785714285716
mcpm2p5;1;138;182;8.096589759527786
mcpm2p5;1;143;189;11.635585585585584
mcpm2p5;1;146;97;10.573571428571428
mcpm2p5;1;146;103;9.951696428571427
mcpm2p5;1;161;235;6.794642857142857
mcpm2p5;1;217;149;2.7470175438596494
mcpm2p5;1;217;150;2.7470175438596494
mcpm2p5;1;222;68;14.937207207207209
mcpm2p5;1;245;116;17.298750000000002
mcpm2p5;2;131;102;4.141666666666667
mcpm2p5;2;133;86;2.075
mcpm2p5;2;136;96;14.843333333333334
mcpm2p5;2;136;97;14.909999999999998
mcpm2p5;2;139;75;17.840833333333332
mcpm2p5;2;145;124;12.635833333333332
mcpm2p5;2;148;209;0.2909090909090909
mcpm2p5;2;150;118;10.535
mcpm2p5;2;151;118;10.76
mcpm2p5;2;152;13;3.8666666666666663
mcpm2p5;2;152;118;11.02
mcpm2p5;2;152;119;11.086666666666666
mcpm2p5;2;152;120;11.684
mcpm2p5;2;153;119;13.62
mcpm2p5;2;153;120;10.857026515151514
mcpm2p5;2;179;55;13.816666666666668
mcpm2p5;2;225;150;3.3
mcpm2p5;2;225;151;3.47
mcpm2p5;2;226;142;0.1416666666666666
mcpm2p5;3;139;75;11.872727272727271
mcpm2p5;3;140;76;12.2
mcpm2p5;3;153;120;6.341666666666667
mcpm2p5;3;154;120;11.0
ta;1;75;125;1.3955357142857143
ta;1;108;107;1.8982142857142856
ta;1;112;125;1.0774774774774774
ta;1;114;117;5.740701754385966
ta;1;115;84;3.441071428571429
ta;1;120;66;5.882599999999999
ta;1;129;104;3.450434782608696
ta;1;137;75;3.293170028818444
ta;1;138;84;3.824107142857143
ta;1;138;182;1.1032290439014456
ta;1;143;189;1.3954954954954957
ta;1;146;97;3.18125
ta;1;146;103;1.9464285714285716
ta;1;161;235;1.35
ta;1;217;149;5.671052631578948
ta;1;217;150;5.671052631578948
ta;1;222;68;-0.4702702702702702
ta;1;245;116;-0.6267857142857143
ta;2;24;51;1.8583333333333332
ta;2;129;99;1.4916666666666665
ta;2;131;102;4.666666666666667
ta;2;133;86;5.708333333333333
ta;2;136;96;21.855555555555554
ta;2;136;97;21.866666666666664
ta;2;137;185;1.596666666666667
ta;2;139;74;1.9591666666666665
ta;2;139;75;21.691666666666663
ta;2;145;124;21.791666666666668
ta;2;148;209;3.6
ta;2;150;118;20.8
ta;2;151;118;20.8
ta;2;152;13;4.183333333333333
ta;2;152;118;20.8
ta;2;152;119;20.8
ta;2;152;120;20.8
ta;2;152;121;-0.2925
ta;2;153;119;20.7
ta;2;153;120;13.963333333333333
ta;2;179;55;21.1
ta;2;225;150;3.9
ta;2;225;151;3.78
ta;2;226;142;3.2416666666666667
ta;3;139;75;0.8727272727272727
ta;3;140;76;0.4
ta;3;153;120;11.4375
ta;3;154;120;-0.25
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;71.99771929824561
hur;1;115;84;99.9
hur;1;120;66;68.06795482857143
hur;1;129;104;99.9
hur;1;137;75;88.36017714697407
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;217;149;96.65614035087718
hur;1;217;150;96.65614035087718
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;129;99;96.525
hur;2;131;102;47.05
hur;2;133;86;42.516666666666666
hur;2;136;96;39.41111111111111
hur;2;136;97;39.333333333333336
hur;2;137;185;86.14166666666667
hur;2;139;74;90.6325
hur;2;139;75;39.38333333333333
hur;2;145;124;37.7
hur;2;148;209;48.0
hur;2;150;118;43.85
hur;2;151;118;44.0
hur;2;152;13;39.34166666666667
hur;2;152;118;44.0
hur;2;152;119;43.93333333333334
hur;2;152;120;43.82
hur;2;152;121;99.92416666666666
hur;2;153;119;44.3
hur;2;153;120;49.70041666666666
hur;2;179;55;42.38333333333333
hur;2;225;150;40.3
hur;2;225;151;40.69
hur;2;226;142;45.34166666666667
hur;3;139;75;91.16363636363636
hur;3;140;76;92.2
hur;3;153;120;64.98125
hur;3;154;120;93.9
plev;1;120;66;960.0529968571428
plev;1;137;75;958.7098665706052
plev;2;129;99;1016.7208333333332
plev;2;137;185;955.7708333333334
plev;2;139;74;1013.3725
plev;2;152;121;1016.6716666666666
plev;2;153;120;959.215
