op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.081690140845067
mcpm10;1;75;125;24.564310344827582
mcpm10;1;90;98;17.80686956521739
mcpm10;1;108;107;17.346086956521738
mcpm10;1;109;84;12.704347826086956
mcpm10;1;112;125;19.966608695652173
mcpm10;1;115;84;14.924827586206897
mcpm10;1;138;182;23.920229420301307
mcpm10;1;139;97;14.759741379310343
mcpm10;1;141;95;17.486752136752138
mcpm10;1;146;103;19.502155172413797
mcpm10;1;155;114;16.727441154422788
mcpm10;1;212;125;28.665344827586207
mcpm10;1;217;150;13.42025641025641
mcpm10;1;222;68;29.318608695652173
mcpm10;2;57;34;16.294999999999998
mcpm10;2;62;84;6.917924528301886
mcpm10;2;63;83;5.83
mcpm10;2;63;84;6.3116666666666665
mcpm10;2;72;43;15.63
mcpm10;2;73;43;16.268181818181816
mcpm10;2;74;123;10.96
mcpm10;2;94;191;9.19285714285714
mcpm10;2;95;191;9.964
mcpm10;2;116;31;9.6125
mcpm10;2;116;122;11.135833333333332
mcpm10;2;117;69;5.92
mcpm10;2;118;69;5.776363636363636
mcpm10;2;118;112;6.81
mcpm10;2;118;113;6.858181818181818
mcpm10;2;131;102;12.86818181818182
mcpm10;2;131;148;15.909999999999998
mcpm10;2;132;148;17.565
mcpm10;2;135;94;10.67
mcpm10;2;136;93;10.66
mcpm10;2;136;94;10.57
mcpm10;2;136;95;10.68
mcpm10;2;137;94;11.725
mcpm10;2;137;95;10.97
mcpm10;2;137;96;12.23
mcpm10;2;137;181;13.55
mcpm10;2;137;182;12.755
mcpm10;2;138;181;12.516666666666666
mcpm10;2;139;75;13.106666666666667
mcpm10;2;139;97;10.308333333333334
mcpm10;2;148;209;7.896666666666667
mcpm10;2;151;13;6.958
mcpm10;2;152;13;8.671090909090909
mcpm10;2;168;75;17.629166666666666
mcpm10;2;179;55;13.814166666666669
mcpm10;2;199;1;12.724545454545456
mcpm10;2;200;1;13.77
mcpm10;2;225;143;17.415833333333335
mcpm10;2;225;151;11.266666666666666
mcpm10;3;153;119;20.775
mcpm2p5;1;26;149;11.081690140845067
mcpm2p5;1;75;125;11.545775862068965
mcpm2p5;1;90;98;7.272260869565217
mcpm2p5;1;108;107;7.976608695652175
mcpm2p5;1;109;84;12.704347826086956
mcpm2p5;1;112;125;10.618608695652174
mcpm2p5;1;115;84;6.6075
mcpm2p5;1;138;182;14.487767204798962
mcpm2p5;1;139;97;5.933706896551724
mcpm2p5;1;141;95;9.303162393162394
mcpm2p5;1;146;103;9.379224137931034
mcpm2p5;1;155;114;9.40980059970015
mcpm2p5;1;212;125;15.040603448275862
mcpm2p5;1;217;150;5.514188034188034
mcpm2p5;1;222;68;17.53982608695652
mcpm2p5;2;57;34;13.590833333333334
mcpm2p5;2;62;84;5.357547169811321
mcpm2p5;2;63;83;4.95
mcpm2p5;2;63;84;5.158333333333333
mcpm2p5;2;72;43;13.77
mcpm2p5;2;73;43;13.75
mcpm2p5;2;74;123;7.888333333333333
mcpm2p5;2;94;191;7.5
mcpm2p5;2;95;191;7.896000000000001
mcpm2p5;2;116;31;7.290833333333333
mcpm2p5;2;116;122;9.0725
mcpm2p5;2;117;69;4.46
mcpm2p5;2;118;69;4.423636363636363
mcpm2p5;2;118;112;5.62
mcpm2p5;2;118;113;5.750909090909091
mcpm2p5;2;131;102;10.07090909090909
mcpm2p5;2;131;148;11.588333333333331
mcpm2p5;2;132;148;11.863333333333337
mcpm2p5;2;135;94;9.13
mcpm2p5;2;136;93;9.15
mcpm2p5;2;136;94;9.09
mcpm2p5;2;136;95;8.89
mcpm2p5;2;137;94;9.815
mcpm2p5;2;137;95;9.475
mcpm2p5;2;137;96;9.63
mcpm2p5;2;137;181;10.345714285714283
mcpm2p5;2;137;182;10.38
mcpm2p5;2;138;181;9.9
mcpm2p5;2;139;75;10.641666666666667
mcpm2p5;2;139;97;8.47
mcpm2p5;2;148;209;5.991666666666667
mcpm2p5;2;151;13;5.226
mcpm2p5;2;152;13;6.727272727272728
mcpm2p5;2;168;75;14.9325
mcpm2p5;2;179;55;11.324166666666663
mcpm2p5;2;199;1;8.100000000000001
mcpm2p5;2;200;1;9.05
mcpm2p5;2;225;143;14.716666666666669
mcpm2p5;2;225;151;8.699166666666667
mcpm2p5;3;153;119;14.75
ta;1;26;149;11.081690140845067
ta;1;75;125;12.519827586206896
ta;1;90;98;17.80686956521739
ta;1;108;107;13.136521739130435
ta;1;109;84;12.704347826086956
ta;1;112;125;12.76695652173913
ta;1;115;84;13.611206896551725
ta;1;138;182;11.850852376997802
ta;1;139;97;14.14051724137931
ta;1;141;95;12.58974358974359
ta;1;146;103;12.626724137931037
ta;1;155;114;12.505059970014994
ta;1;212;125;12.14051724137931
ta;1;217;150;16.828205128205127
ta;1;222;68;11.807826086956522
ta;2;24;51;12.518333333333333
ta;2;57;34;12.716666666666669
ta;2;62;84;12.460377358490566
ta;2;63;83;12.5
ta;2;63;84;12.516666666666666
ta;2;72;43;14.1
ta;2;73;43;13.981818181818182
ta;2;74;123;13.416666666666666
ta;2;94;191;13.1
ta;2;95;191;13.16
ta;2;116;31;13.841666666666669
ta;2;116;122;13.891666666666666
ta;2;117;69;12.4
ta;2;118;69;12.654545454545454
ta;2;118;112;11.4
ta;2;118;113;11.472727272727273
ta;2;129;99;11.353333333333332
ta;2;131;102;13.6
ta;2;131;148;13.716666666666669
ta;2;132;148;13.716666666666669
ta;2;135;94;13.4
ta;2;136;93;13.199999999999998
ta;2;136;94;13.1
ta;2;136;95;13.6
ta;2;137;94;13.35
ta;2;137;95;13.15
ta;2;137;96;13.35
ta;2;137;181;13.757142857142856
ta;2;137;182;13.75
ta;2;137;185;11.776666666666666
ta;2;138;181;13.833333333333334
ta;2;139;74;11.769166666666663
ta;2;139;75;13.75
ta;2;139;97;15.908333333333331
ta;2;148;209;12.491666666666667
ta;2;151;13;13.78
ta;2;152;13;14.012727272727274
ta;2;152;121;11.5575
ta;2;168;75;13.566666666666668
ta;2;179;55;13.291666666666666
ta;2;199;1;13.19090909090909
ta;2;200;1;13.2
ta;2;225;143;15.775
ta;2;225;151;14.2
ta;3;153;119;12.5
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;90;98;17.80686956521739
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;91.2059424778761
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.35897435897436
hur;1;222;68;99.9
hur;2;57;34;45.84166666666667
hur;2;62;84;45.49622641509434
hur;2;63;83;45.5
hur;2;63;84;45.63333333333333
hur;2;72;43;44.4
hur;2;73;43;44.40909090909091
hur;2;74;123;44.025
hur;2;94;191;47.771428571428565
hur;2;95;191;47.48
hur;2;116;31;47.60833333333333
hur;2;116;122;44.6
hur;2;117;69;51.1
hur;2;118;69;51.18181818181818
hur;2;118;112;48.4
hur;2;118;113;48.154545454545456
hur;2;129;99;99.99
hur;2;131;102;48.86363636363637
hur;2;131;148;46.73333333333333
hur;2;132;148;46.78333333333333
hur;2;135;94;47.6
hur;2;136;93;47.36666666666667
hur;2;136;94;47.3
hur;2;136;95;47.8
hur;2;137;94;47.3
hur;2;137;95;47.0
hur;2;137;96;46.85
hur;2;137;181;49.68571428571429
hur;2;137;182;49.6
hur;2;137;185;93.50333333333332
hur;2;138;181;50.1
hur;2;139;74;99.32
hur;2;139;75;47.44166666666666
hur;2;139;97;39.06666666666667
hur;2;148;209;51.91666666666666
hur;2;151;13;43.7
hur;2;152;13;43.71272727272727
hur;2;152;121;99.99
hur;2;168;75;48.84166666666667
hur;2;179;55;48.78333333333333
hur;2;199;1;48.809090909090905
hur;2;200;1;48.8
hur;2;225;143;43.43333333333334
hur;2;225;151;45.66666666666666
hur;3;153;119;0.0
plev;2;129;99;1017.2733333333334
plev;2;137;185;956.7733333333334
plev;2;139;74;1015.8525
plev;2;152;121;1017.2733333333334
plev;3;153;119;962.775
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0183333333333333
wsx;2;24;51;-3.469134448419521
wsx;2;137;185;1.507667718226679
wsy;2;24;51;-7.684681984949318
wsy;2;137;185;-3.6080079704589534
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0441666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;29.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;28.0
