op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;7.910000000000001
mcpm10;2;57;35;7.84
mcpm10;2;72;44;8.62
mcpm10;2;73;44;7.665999999999999
mcpm10;2;73;123;1.8583333333333332
mcpm10;2;74;40;6.4
mcpm10;2;74;41;6.59
mcpm10;2;74;42;7.34
mcpm10;2;75;40;8.645
mcpm10;2;76;40;6.77
mcpm10;2;94;191;3.475
mcpm10;2;114;120;4.005833333333333
mcpm10;2;115;31;5.1
mcpm10;2;116;31;4.116101694915254
mcpm10;2;117;69;4.3775
mcpm10;2;117;70;4.18
mcpm10;2;118;69;4.248571428571428
mcpm10;2;118;112;6.1025
mcpm10;2;118;113;6.424857142857143
mcpm10;2;118;114;5.13
mcpm10;2;119;112;7.168571428571428
mcpm10;2;119;113;6.6923076923076925
mcpm10;2;131;102;4.8925
mcpm10;2;131;148;5.14125
mcpm10;2;132;86;0.0733333333333333
mcpm10;2;132;87;0.04
mcpm10;2;132;148;5.35
mcpm10;2;133;85;0.1649999999999999
mcpm10;2;133;87;0.122
mcpm10;2;136;96;5.675833333333333
mcpm10;2;136;181;0.7666666666666667
mcpm10;2;137;180;1.3
mcpm10;2;137;181;3.461666666666667
mcpm10;2;137;182;4.995
mcpm10;2;138;181;3.875714285714285
mcpm10;2;139;75;6.331666666666667
mcpm10;2;139;96;4.83
mcpm10;2;139;97;4.58
mcpm10;2;139;98;4.26
mcpm10;2;145;117;6.556666666666668
mcpm10;2;145;124;4.863333333333333
mcpm10;2;148;209;3.8816666666666655
mcpm10;2;153;120;4.331666666666665
mcpm10;2;168;75;7.330000000000001
mcpm10;2;179;55;5.98
mcpm10;2;197;85;3.756
mcpm10;2;197;86;3.7266666666666666
mcpm10;2;198;85;3.9725
mcpm10;2;206;139;4.1448
mcpm10;2;206;140;4.2
mcpm10;2;225;143;7.235833333333333
mcpm10;2;225;150;3.6245454545454554
mcpm10;2;225;151;3.56
mcpm10;3;131;101;4.3
mcpm10;3;131;102;5.536363636363636
mcpm10;3;137;181;3.7
mcpm10;3;138;179;3.5
mcpm10;3;138;180;3.875
mcpm10;3;138;181;3.8333333333333335
mcpm10;3;139;75;5.3
mcpm10;3;139;76;5.933333333333334
mcpm10;3;153;119;6.158333333333334
mcpm2p5;2;57;34;7.183
mcpm2p5;2;57;35;7.38
mcpm2p5;2;72;44;6.57
mcpm2p5;2;73;44;6.514
mcpm2p5;2;73;123;1.6416666666666666
mcpm2p5;2;74;40;5.85
mcpm2p5;2;74;41;6.0
mcpm2p5;2;74;42;6.42
mcpm2p5;2;75;40;6.325
mcpm2p5;2;76;40;6.34
mcpm2p5;2;94;191;2.5733333333333333
mcpm2p5;2;114;120;3.18
mcpm2p5;2;115;31;3.75
mcpm2p5;2;116;31;3.612542372881357
mcpm2p5;2;117;69;3.755
mcpm2p5;2;117;70;3.77
mcpm2p5;2;118;69;3.7257142857142855
mcpm2p5;2;118;112;5.295
mcpm2p5;2;118;113;5.345142857142857
mcpm2p5;2;118;114;5.13
mcpm2p5;2;119;112;5.448571428571428
mcpm2p5;2;119;113;5.240769230769231
mcpm2p5;2;131;102;4.151666666666666
mcpm2p5;2;131;148;4.21375
mcpm2p5;2;132;86;0.0466666666666666
mcpm2p5;2;132;87;0.04
mcpm2p5;2;132;148;4.245
mcpm2p5;2;133;85;0.055
mcpm2p5;2;133;87;0.05
mcpm2p5;2;136;96;4.839166666666666
mcpm2p5;2;136;181;0.45
mcpm2p5;2;137;180;0.725
mcpm2p5;2;137;181;2.36
mcpm2p5;2;137;182;3.575
mcpm2p5;2;138;181;3.27
mcpm2p5;2;139;75;5.543333333333333
mcpm2p5;2;139;96;3.58
mcpm2p5;2;139;97;3.829
mcpm2p5;2;139;98;3.64
mcpm2p5;2;145;117;5.23
mcpm2p5;2;145;124;4.060833333333334
mcpm2p5;2;148;209;3.135
mcpm2p5;2;153;120;3.413333333333335
mcpm2p5;2;168;75;6.420000000000001
mcpm2p5;2;179;55;4.941666666666666
mcpm2p5;2;197;85;3.136
mcpm2p5;2;197;86;2.9233333333333333
mcpm2p5;2;198;85;3.27
mcpm2p5;2;206;139;3.3848000000000003
mcpm2p5;2;206;140;3.5548571428571427
mcpm2p5;2;225;143;6.559166666666666
mcpm2p5;2;225;150;3.0263636363636364
mcpm2p5;2;225;151;3.0
mcpm2p5;3;131;101;4.2
mcpm2p5;3;131;102;4.6454545454545455
mcpm2p5;3;137;181;3.3
mcpm2p5;3;138;179;3.2
mcpm2p5;3;138;180;3.325
mcpm2p5;3;138;181;3.466666666666667
mcpm2p5;3;139;75;4.8
mcpm2p5;3;139;76;5.122222222222223
mcpm2p5;3;153;119;5.233333333333333
ta;2;24;51;13.986666666666666
ta;2;57;34;15.84
ta;2;57;35;15.75
ta;2;72;44;16.9
ta;2;73;44;17.1
ta;2;73;123;20.45833333333333
ta;2;74;40;17.1
ta;2;74;41;17.2
ta;2;74;42;17.2
ta;2;75;40;17.1
ta;2;76;40;17.1
ta;2;94;191;15.958333333333334
ta;2;114;120;17.416666666666668
ta;2;115;31;14.5
ta;2;116;31;14.511864406779662
ta;2;117;69;15.325
ta;2;117;70;15.9
ta;2;118;69;15.271428571428572
ta;2;118;112;14.8
ta;2;118;113;14.78
ta;2;118;114;14.6
ta;2;119;112;14.771428571428572
ta;2;119;113;14.784615384615384
ta;2;129;99;14.089166666666666
ta;2;131;102;16.816666666666666
ta;2;131;148;16.2625
ta;2;132;86;15.2
ta;2;132;87;15.25
ta;2;132;148;16.275
ta;2;133;85;15.3
ta;2;133;87;15.1
ta;2;136;96;15.958333333333334
ta;2;136;181;17.033333333333335
ta;2;137;180;17.25
ta;2;137;181;16.733333333333334
ta;2;137;182;16.299999999999997
ta;2;137;185;14.246439393939394
ta;2;138;181;16.242857142857144
ta;2;139;74;14.5475
ta;2;139;75;16.275000000000002
ta;2;139;96;20.1
ta;2;139;97;20.09
ta;2;139;98;20.1
ta;2;145;117;16.866666666666667
ta;2;145;124;16.575
ta;2;148;209;15.25
ta;2;152;121;14.375833333333333
ta;2;153;120;14.6433333333333
ta;2;168;75;17.091666666666665
ta;2;179;55;16.224999999999998
ta;2;197;85;17.54
ta;2;197;86;17.400000000000002
ta;2;198;85;17.45
ta;2;206;139;13.188
ta;2;206;140;13.137142857142855
ta;2;225;143;17.841666666666665
ta;2;225;150;17.88181818181818
ta;2;225;151;17.6
ta;3;131;101;16.3
ta;3;131;102;16.236363636363635
ta;3;137;181;15.1
ta;3;138;179;14.9
ta;3;138;180;15.1
ta;3;138;181;14.966666666666669
ta;3;139;75;14.9
ta;3;139;76;14.9
ta;3;153;119;15.783333333333331
hur;2;57;34;39.71
hur;2;57;35;40.0
hur;2;72;44;39.2
hur;2;73;44;39.38
hur;2;73;123;37.391666666666666
hur;2;74;40;39.0
hur;2;74;41;38.8
hur;2;74;42;39.5
hur;2;75;40;39.1
hur;2;76;40;39.3
hur;2;94;191;39.55
hur;2;114;120;37.625
hur;2;115;31;50.8
hur;2;116;31;50.71016949152543
hur;2;117;69;41.575
hur;2;117;70;41.6
hur;2;118;69;41.642857142857146
hur;2;118;112;41.225
hur;2;118;113;41.362857142857145
hur;2;118;114;41.3
hur;2;119;112;41.25714285714286
hur;2;119;113;41.315384615384616
