op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.002068965517242
mcpm10;1;109;84;17.68103448275862
mcpm10;1;112;125;3.54301724137931
mcpm10;1;115;84;2.582413793103448
mcpm10;1;131;102;4.952586206896552
mcpm10;1;136;120;5.738034188034188
mcpm10;1;138;182;4.914659272241169
mcpm10;1;146;103;4.868448275862069
mcpm10;1;155;114;10.142938596491227
mcpm10;1;217;150;1.4124137931034484
mcpm10;1;222;68;3.891578947368421
mcpm10;1;245;116;18.07094017094017
mcpm10;2;57;34;7.428
mcpm10;2;57;35;6.7
mcpm10;2;58;35;5.45
mcpm10;2;62;84;4.501929824561404
mcpm10;2;62;85;3.95
mcpm10;2;63;84;4.98
mcpm10;2;74;123;3.900833333333333
mcpm10;2;94;191;4.57625
mcpm10;2;95;191;3.925
mcpm10;2;115;122;4.83
mcpm10;2;116;122;4.9
mcpm10;2;117;69;4.253333333333333
mcpm10;2;118;69;3.8716666666666666
mcpm10;2;132;148;6.7175
mcpm10;2;148;209;4.757499999999999
mcpm10;2;206;140;5.876666666666666
mcpm10;2;224;143;7.63
mcpm10;2;225;143;7.826666666666666
mcpm10;2;225;150;4.691666666666666
mcpm2p5;1;108;107;1.8359482758620689
mcpm2p5;1;109;84;17.68103448275862
mcpm2p5;1;112;125;2.157155172413793
mcpm2p5;1;115;84;1.48
mcpm2p5;1;131;102;2.415862068965517
mcpm2p5;1;136;120;3.12
mcpm2p5;1;138;182;2.5025091996126476
mcpm2p5;1;146;103;2.370862068965517
mcpm2p5;1;155;114;9.791622807017543
mcpm2p5;1;217;150;0.661896551724138
mcpm2p5;1;222;68;2.282017543859649
mcpm2p5;1;245;116;18.07094017094017
mcpm2p5;2;57;34;6.018
mcpm2p5;2;57;35;5.54
mcpm2p5;2;58;35;5.08
mcpm2p5;2;62;84;3.099298245614035
mcpm2p5;2;62;85;3.005
mcpm2p5;2;63;84;3.33
mcpm2p5;2;74;123;2.6008333333333336
mcpm2p5;2;94;191;3.275
mcpm2p5;2;95;191;2.6475
mcpm2p5;2;115;122;2.94
mcpm2p5;2;116;122;3.188181818181818
mcpm2p5;2;117;69;3.823333333333333
mcpm2p5;2;118;69;3.2616666666666667
mcpm2p5;2;132;148;5.095
mcpm2p5;2;148;209;3.4683333333333337
mcpm2p5;2;206;140;3.9358333333333335
mcpm2p5;2;224;143;6.54
mcpm2p5;2;225;143;6.0488888888888885
mcpm2p5;2;225;150;3.018333333333333
ta;1;75;125;18.46260869565217
ta;1;108;107;18.46896551724138
ta;1;109;84;17.68103448275862
ta;1;112;125;18.481896551724137
ta;1;115;84;19.698275862068964
ta;1;131;102;20.718706896551723
ta;1;136;120;18.078119658119657
ta;1;138;182;17.190704365079366
ta;1;146;103;18.45258620689655
ta;1;155;114;18.075000000000003
ta;1;212;125;17.445689655172416
ta;1;217;150;22.582758620689653
ta;1;222;68;17.253508771929827
ta;1;245;116;18.07094017094017
ta;2;24;51;18.758333333333333
ta;2;57;34;18.5
ta;2;57;35;18.9
ta;2;58;35;18.7
ta;2;62;84;18.017543859649123
ta;2;62;85;18.2
ta;2;63;84;17.3
ta;2;74;123;18.90833333333333
ta;2;94;191;19.05
ta;2;95;191;18.675
ta;2;115;122;22.8
ta;2;116;122;22.2
ta;2;117;69;18.383333333333336
ta;2;118;69;18.25
ta;2;129;99;18.464166666666667
ta;2;132;148;19.141666666666666
ta;2;137;185;15.5775
ta;2;139;74;17.22
ta;2;148;209;18.15
ta;2;152;121;16.569166666666664
ta;2;206;140;17.691666666666666
ta;2;224;143;22.0
ta;2;225;143;21.444444444444443
ta;2;225;150;19.616666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;87.41914529914531
hur;1;138;182;93.75405128205128
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.82672413793104
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;74.87
hur;2;57;35;73.1
hur;2;58;35;74.4
hur;2;62;84;38.71052631578947
hur;2;62;85;38.45
hur;2;63;84;40.0
hur;2;74;123;37.05
hur;2;94;191;38.25
hur;2;95;191;39.025
hur;2;115;122;31.0
hur;2;116;122;32.02727272727273
hur;2;117;69;37.75
hur;2;118;69;38.41666666666666
hur;2;129;99;80.28666666666668
hur;2;132;148;38.85833333333333
hur;2;137;185;86.125
hur;2;139;74;87.20166666666667
hur;2;148;209;43.425
hur;2;152;121;90.3725
hur;2;206;140;43.24166666666667
hur;2;224;143;36.86666666666667
hur;2;225;143;37.855555555555554
hur;2;225;150;38.85833333333333
plev;2;129;99;1012.4575
plev;2;137;185;954.1808333333332
plev;2;139;74;1012.4775
plev;2;152;121;1010.6108333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.8382441100611864
wsx;2;129;99;-0.6288861626130486
wsx;2;137;185;0.8384993009227933
wsy;2;24;51;-5.278307940225087
wsy;2;129;99;-2.594000353266118
wsy;2;137;185;-2.716172293871796
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;16.0
