op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.962577319587629
mcpm10;1;75;125;8.244257425742575
mcpm10;1;108;107;7.345
mcpm10;1;109;84;26.262385321100915
mcpm10;1;112;125;7.971717171717172
mcpm10;1;115;84;6.3622000000000005
mcpm10;1;138;84;11.3269
mcpm10;1;138;182;13.529277004637988
mcpm10;1;139;97;6.674271844660194
mcpm10;1;141;95;6.917448979591836
mcpm10;1;143;189;4.574622641509434
mcpm10;1;146;103;8.787575757575757
mcpm10;1;155;114;7.314034090909091
mcpm10;1;212;125;6.3417
mcpm10;1;217;150;4.661904761904762
mcpm10;1;222;68;6.8272
mcpm10;1;245;116;4.8641000000000005
mcpm10;2;57;34;14.721
mcpm10;2;57;35;15.89
mcpm10;2;58;34;13.91
mcpm10;2;72;44;15.69
mcpm10;2;73;43;17.854
mcpm10;2;73;44;14.75
mcpm10;2;73;123;63.614285714285714
mcpm10;2;74;43;18.48
mcpm10;2;74;44;14.646666666666668
mcpm10;2;94;191;11.897272727272728
mcpm10;2;95;191;14.12
mcpm10;2;116;31;7.4075
mcpm10;2;116;122;11.152727272727274
mcpm10;2;117;69;18.41
mcpm10;2;118;69;15.52090909090909
mcpm10;2;118;113;21.37125
mcpm10;2;119;113;22.725
mcpm10;2;131;102;15.475
mcpm10;2;131;148;13.66
mcpm10;2;132;86;0.44
mcpm10;2;132;148;12.536
mcpm10;2;133;86;0.511
mcpm10;2;133;87;0.15
mcpm10;2;136;96;14.46
mcpm10;2;137;181;12.466
mcpm10;2;138;181;11.534285714285714
mcpm10;2;139;75;16.38083333333333
mcpm10;2;139;97;12.910833333333334
mcpm10;2;145;117;17.285
mcpm10;2;145;124;15.148333333333332
mcpm10;2;148;209;9.906666666666666
mcpm10;2;153;120;14.03958333333334
mcpm10;2;179;55;15.35
mcpm10;2;197;85;11.27625
mcpm10;2;197;86;12.655
mcpm10;2;198;85;9.78
mcpm10;2;198;86;11.3
mcpm10;2;206;140;17.693833333333334
mcpm10;2;224;142;11.75
mcpm10;2;224;143;10.76
mcpm10;2;224;144;12.156666666666666
mcpm10;2;225;142;12.576666666666668
mcpm10;2;225;143;12.63
mcpm10;2;225;150;9.28
mcpm10;3;153;119;26.433333333333334
mcpm2p5;1;26;149;1.2996907216494846
mcpm2p5;1;75;125;2.2626732673267327
mcpm2p5;1;108;107;1.8523
mcpm2p5;1;109;84;26.262385321100915
mcpm2p5;1;112;125;2.31959595959596
mcpm2p5;1;115;84;2.346
mcpm2p5;1;138;84;2.9072000000000005
mcpm2p5;1;138;182;11.001343721695182
mcpm2p5;1;139;97;2.047378640776699
mcpm2p5;1;141;95;2.0816326530612246
mcpm2p5;1;143;189;1.7022641509433962
mcpm2p5;1;146;103;3.1207070707070708
mcpm2p5;1;155;114;2.3089993686868686
mcpm2p5;1;212;125;2.2398
mcpm2p5;1;217;150;1.9064761904761904
mcpm2p5;1;222;68;2.2844
mcpm2p5;1;245;116;1.8501
mcpm2p5;2;57;34;8.412
mcpm2p5;2;57;35;7.82
mcpm2p5;2;58;34;8.59
mcpm2p5;2;72;44;7.23
mcpm2p5;2;73;43;9.314
mcpm2p5;2;73;44;7.279999999999999
mcpm2p5;2;73;123;45.71428571428572
mcpm2p5;2;74;43;8.07
mcpm2p5;2;74;44;7.13
mcpm2p5;2;94;191;4.930909090909091
mcpm2p5;2;95;191;5.61
mcpm2p5;2;116;31;3.755
mcpm2p5;2;116;122;5.209090909090909
mcpm2p5;2;117;69;8.42
mcpm2p5;2;118;69;7.477272727272727
mcpm2p5;2;118;113;11.26
mcpm2p5;2;119;113;12.345
mcpm2p5;2;131;102;7.1241666666666665
mcpm2p5;2;131;148;5.85
mcpm2p5;2;132;86;0.23
mcpm2p5;2;132;148;6.997
mcpm2p5;2;133;86;0.213
mcpm2p5;2;133;87;0.15
mcpm2p5;2;136;96;6.906666666666666
mcpm2p5;2;137;181;6.01
mcpm2p5;2;138;181;5.855714285714285
mcpm2p5;2;139;75;7.46
mcpm2p5;2;139;97;5.663333333333333
mcpm2p5;2;145;117;8.5575
mcpm2p5;2;145;124;6.2491666666666665
mcpm2p5;2;148;209;4.343333333333333
mcpm2p5;2;153;120;6.29
mcpm2p5;2;179;55;6.6258333333333335
mcpm2p5;2;197;85;5.12125
mcpm2p5;2;197;86;5.245
mcpm2p5;2;198;85;4.89
mcpm2p5;2;198;86;5.53
mcpm2p5;2;206;140;9.624833333333331
mcpm2p5;2;224;142;7.76
mcpm2p5;2;224;143;8.08
mcpm2p5;2;224;144;8.103333333333333
mcpm2p5;2;225;142;7.5566666666666675
mcpm2p5;2;225;143;7.97
mcpm2p5;2;225;150;4.5875
mcpm2p5;3;153;119;11.066666666666668
ta;1;26;149;34.14226804123712
ta;1;75;125;27.2960396039604
ta;1;108;107;36.832
ta;1;109;84;26.262385321100915
ta;1;112;125;29.752525252525253
ta;1;115;84;24.167
ta;1;138;84;26.887
ta;1;138;182;24.544546367197828
ta;1;139;97;25.88543689320388
ta;1;141;95;34.62755102040816
ta;1;143;189;4.574622641509434
ta;1;146;103;36.107070707070704
ta;1;155;114;30.43876262626263
ta;1;212;125;30.045
ta;1;217;150;31.24
ta;1;222;68;32.139
ta;1;245;116;28.942
ta;2;24;51;26.005
ta;2;57;34;31.24
ta;2;57;35;31.4
ta;2;58;34;31.2
ta;2;72;44;25.7
ta;2;73;43;26.14
ta;2;73;44;25.450000000000003
ta;2;73;123;33.07142857142857
ta;2;74;43;25.9
ta;2;74;44;24.8
ta;2;94;191;30.70909090909091
ta;2;95;191;31.5
ta;2;116;31;25.57333333333333
ta;2;116;122;29.39090909090909
ta;2;117;69;25.1
ta;2;118;69;24.21818181818181
ta;2;118;113;25.775
ta;2;119;113;26.075
ta;2;129;99;26.71
ta;2;131;102;29.70833333333333
ta;2;131;148;28.1
ta;2;132;86;31.6
ta;2;132;148;28.43
ta;2;133;86;31.21
ta;2;133;87;31.9
ta;2;136;96;30.633333333333336
ta;2;137;181;26.880000000000003
ta;2;137;185;29.47
ta;2;138;181;26.32857142857143
ta;2;139;74;27.801666666666662
ta;2;139;75;27.175
ta;2;139;97;27.866666666666664
ta;2;145;117;26.191666666666663
ta;2;145;124;25.316666666666663
ta;2;148;209;28.58333333333333
ta;2;152;121;26.419166666666666
ta;2;153;120;25.694166666666668
ta;2;179;55;29.666666666666668
