op;Thing;Longitude;Latitude;Result
mcpm10;0;134;177;33.784544348715
mcpm10;0;134;178;112.683258057
mcpm10;0;135;177;47.08733940125
mcpm10;0;135;178;48.97721952196375
mcpm10;0;135;179;60.5205001831
mcpm10;0;136;178;53.189364433175
mcpm10;0;136;179;8.45992958548115
mcpm10;0;136;180;9.87562114001011
mcpm10;0;137;179;8.589687824245
mcpm10;0;137;180;4.873138904575001
mcpm10;0;138;179;0.357912391424
mcpm10;0;138;180;9.524626483527166
mcpm10;0;139;180;28.76889729501
mcpm10;0;140;177;2.213232000666667
mcpm10;0;140;178;19.34309601784
mcpm10;0;140;179;0.586228996515
mcpm10;0;140;180;3.77632689476
mcpm10;0;141;177;16.038106232881127
mcpm10;0;142;177;7.566828072085
mcpm10;0;143;177;0.913136184216
mcpm10;0;144;177;15.8934144974
mcpm10;0;145;177;5.93662214279
mcpm10;0;146;177;3.87469124794
mcpm10;0;147;177;1.94478726387
mcpm10;0;148;177;2.25963544846
mcpm10;0;149;177;3.04959273338
mcpm10;0;150;177;14.2605266571
mcpm10;0;151;177;0.343441277742
mcpm10;0;152;177;1.40309298038
mcpm10;0;153;177;1.61842226982
mcpm10;0;154;177;6.43516397476
mcpm10;0;155;177;3.76862645149
mcpm10;0;156;177;12.52253429094
mcpm10;0;156;178;2.7534976899611667
mcpm10;0;156;179;3.482535123825
mcpm10;0;156;180;1.78638541698
mcpm10;0;156;181;6.90225410461
mcpm10;0;156;182;6.04255867004
mcpm10;0;156;184;0.373608291149
mcpm10;0;157;184;13.2573022842
mcpm10;0;157;186;3.90535855293
mcpm10;0;157;187;31.1673603058
mcpm10;0;157;188;1.15907502174
mcpm10;0;157;189;0.793692886829
mcpm10;0;157;190;3.24024772644
mcpm10;0;157;191;7.21301269531
mcpm10;0;157;192;5.9947552681
mcpm10;0;157;193;6.09199857712
mcpm10;0;157;194;0.829849243164
mcpm10;0;157;195;3.40262341499
mcpm10;0;157;196;1.90228414536
mcpm10;0;157;197;18.2294445038
mcpm10;0;157;198;14.9828834534
mcpm10;0;158;199;22.6705627441
mcpm10;0;158;200;11.6390285492
mcpm10;0;158;201;13.8522768021
mcpm10;0;158;202;3.02652978897
mcpm10;0;158;203;7.25296211243
mcpm10;0;158;204;9.315267324425
mcpm10;0;158;205;4.4906525015752505
mcpm10;0;158;206;7.822250962275
mcpm10;0;158;207;1.22026407719
mcpm10;0;158;208;12.4857664108
mcpm10;0;158;209;12.8045558929
mcpm10;0;158;210;2.6928217411
mcpm10;0;159;211;21.0160427094
mcpm10;0;159;213;3.12749052048
mcpm10;0;159;214;0.649721086025
mcpm10;0;159;215;1.4500887394
mcpm10;0;159;216;0.771044194698
mcpm10;0;159;217;5.84303808212
mcpm10;0;159;218;0.30429521203
mcpm10;0;159;219;0.345533341169
mcpm10;0;159;220;52.29599380495
mcpm10;0;159;221;8.946132268227856
mcpm10;0;159;222;0.4661208242175
mcpm10;0;159;223;3.16618895531
mcpm10;0;160;224;2.14301371574
mcpm10;0;160;225;0.448215395212
mcpm10;0;160;226;1.39255559444
mcpm10;0;160;227;1.362011909483
mcpm10;0;160;228;10.244570851327286
mcpm10;0;160;229;0.599623322487
mcpm10;0;160;230;0.524855256081
mcpm10;0;161;231;1.45315992832
mcpm10;0;161;232;17.2720470428
mcpm10;0;161;233;12.648492455492
mcpm10;0;161;234;6.5892343992995
mcpm10;1;75;125;8.478536585365854
mcpm10;1;108;107;6.41725
mcpm10;1;109;84;25.98170731707317
mcpm10;1;112;125;6.408414634146341
mcpm10;1;115;84;4.755365853658536
mcpm10;1;137;75;4.3739926739926736
mcpm10;1;138;84;9.038205128205128
mcpm10;1;138;182;14.903958119163915
mcpm10;1;139;97;6.716582278481013
mcpm10;1;141;95;6.44156626506024
mcpm10;1;146;97;0.3097560975609756
mcpm10;1;154;195;25.15853658536585
mcpm10;1;155;114;25.440891297801866
mcpm10;1;161;235;6.4
mcpm10;1;212;125;8.409756097560976
mcpm10;1;217;150;26.992592592592597
mcpm10;1;222;68;4.889638554216867
mcpm10;2;57;34;13.926666666666668
mcpm10;2;72;43;9.666666666666666
mcpm10;2;72;44;10.67
mcpm10;2;73;43;11.574285714285711
mcpm10;2;73;123;56.84166666666667
mcpm10;2;92;55;13.618
mcpm10;2;92;56;10.81142857142857
mcpm10;2;94;191;8.045
mcpm10;2;116;122;8.496666666666666
mcpm10;2;118;69;12.64
mcpm10;2;118;113;26.17421052631579
mcpm10;2;119;113;13.02
mcpm10;2;131;102;10.038333333333332
