op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;21.02076923076923
mcpm10;1;75;125;30.17913043478261
mcpm10;1;108;107;23.54064516129032
mcpm10;1;109;84;11.310256410256413
mcpm10;1;112;125;24.498837209302327
mcpm10;1;115;84;20.88475
mcpm10;1;126;86;29.90555555555555
mcpm10;1;131;102;31.06814814814815
mcpm10;1;138;182;66.81893864940879
mcpm10;1;146;103;30.948823529411765
mcpm10;1;155;114;12.38686046511628
mcpm10;1;161;235;11.53032258064516
mcpm10;1;212;125;28.010416666666668
mcpm10;1;217;150;22.956818181818186
mcpm10;1;222;68;26.99416666666667
mcpm10;2;57;34;42.1375
mcpm10;2;62;83;15.84
mcpm10;2;62;84;22.1440350877193
mcpm10;2;72;43;38.3
mcpm10;2;73;43;42.78909090909091
mcpm10;2;74;123;24.515833333333333
mcpm10;2;94;191;21.302
mcpm10;2;95;191;21.737142857142857
mcpm10;2;116;31;28.273333333333337
mcpm10;2;116;122;19.8725
mcpm10;2;118;69;36.711666666666666
mcpm10;2;131;102;29.3875
mcpm10;2;136;96;28.885
mcpm10;2;137;181;23.302
mcpm10;2;138;181;23.15857142857143
mcpm10;2;148;209;20.515
mcpm10;2;151;13;16.383333333333336
mcpm10;2;152;13;15.340526315789472
mcpm10;2;153;120;35.06958333333333
mcpm10;2;168;75;37.37833333333334
mcpm10;2;179;55;39.21083333333333
mcpm10;2;199;1;43.14875
mcpm10;2;200;1;42.66
mcpm10;2;200;2;44.38
mcpm10;2;206;140;32.02166666666667
mcpm10;2;224;143;22.81
mcpm10;2;225;143;23.315454545454543
mcpm10;2;225;150;16.986666666666668
mcpm10;2;225;151;17.403333333333332
mcpm2p5;1;26;149;13.19576923076923
mcpm2p5;1;75;125;17.20108695652174
mcpm2p5;1;108;107;11.23483870967742
mcpm2p5;1;109;84;11.310256410256413
mcpm2p5;1;112;125;16.024883720930234
mcpm2p5;1;115;84;12.426
mcpm2p5;1;126;86;13.725555555555555
mcpm2p5;1;131;102;16.91722222222222
mcpm2p5;1;138;182;58.23958775870493
mcpm2p5;1;146;103;15.086470588235295
mcpm2p5;1;155;114;10.881976744186048
mcpm2p5;1;161;235;3.809032258064516
mcpm2p5;1;212;125;14.086666666666666
mcpm2p5;1;217;150;11.06909090909091
mcpm2p5;1;222;68;16.409583333333334
mcpm2p5;2;57;34;37.565000000000005
mcpm2p5;2;62;83;13.65
mcpm2p5;2;62;84;16.33241379310345
mcpm2p5;2;72;43;35.51
mcpm2p5;2;73;43;36.58909090909091
mcpm2p5;2;74;123;15.9825
mcpm2p5;2;94;191;15.576
mcpm2p5;2;95;191;15.927142857142858
mcpm2p5;2;116;31;21.121666666666663
mcpm2p5;2;116;122;16.074166666666667
mcpm2p5;2;118;69;28.774166666666662
mcpm2p5;2;131;102;22.011666666666667
mcpm2p5;2;136;96;24.63083333333333
mcpm2p5;2;137;181;19.428
mcpm2p5;2;138;181;18.74142857142857
