op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;16.353301886792455
mcpm10;1;112;125;19.545943396226413
mcpm10;1;120;66;19.932724719101124
mcpm10;1;129;104;19.795412844036697
mcpm10;1;137;75;11.817086834733892
mcpm10;1;137;91;16.943296089385473
mcpm10;1;138;84;19.46990476190476
mcpm10;1;138;182;18.339264934152443
mcpm10;1;141;87;20.45309278350516
mcpm10;1;142;194;15.557884615384616
mcpm10;1;146;97;20.83323809523809
mcpm10;1;146;103;19.05209523809524
mcpm10;1;155;114;16.380000000000003
mcpm10;1;161;235;16.895533980582524
mcpm10;1;217;150;9.95566037735849
mcpm10;1;222;68;23.251923076923077
mcpm10;2;118;68;16.974999999999998
mcpm10;2;118;113;14.492777777777778
mcpm10;2;119;113;15.871666666666668
mcpm10;2;137;180;14.6
mcpm10;2;137;181;14.344444444444443
mcpm10;2;138;181;15.45
mcpm10;2;139;75;16.9675
mcpm10;2;144;117;20.68
mcpm10;2;145;117;18.578
mcpm10;2;145;124;18.036666666666665
mcpm10;2;148;209;0.0
mcpm10;2;149;11;20.0
mcpm10;2;150;12;18.2
mcpm10;2;151;12;19.55
mcpm10;2;152;13;20.8
mcpm10;2;153;13;19.1
mcpm10;2;153;120;20.406388888888888
mcpm10;2;154;120;17.985238095238092
mcpm10;2;179;55;18.300833333333333
mcpm10;3;139;75;24.225
mcpm10;3;153;119;27.46666666666667
mcpm10;3;153;120;25.69
mcpm10;3;154;120;27.12857142857143
mcpm2p5;1;108;107;11.518490566037736
mcpm2p5;1;112;125;14.995188679245285
mcpm2p5;1;120;66;17.40744382022472
mcpm2p5;1;129;104;19.795412844036697
mcpm2p5;1;137;75;10.587675070028013
mcpm2p5;1;137;91;14.598882681564245
mcpm2p5;1;138;84;12.81352380952381
mcpm2p5;1;138;182;15.388142208019163
mcpm2p5;1;141;87;13.475154639175257
mcpm2p5;1;142;194;11.956634615384615
mcpm2p5;1;146;97;13.32942857142857
mcpm2p5;1;146;103;14.168761904761904
