op;Thing;Longitude;Latitude;Result
mcpm10;0;136;181;13.2209301292925
mcpm10;0;136;182;7.546490232150666
mcpm10;0;137;178;13.80295145512
mcpm10;0;137;179;19.82654282024429
mcpm10;0;137;180;7.978341276830384
mcpm10;0;137;181;7.233051730217208
mcpm10;0;137;182;5.066521301713545
mcpm10;0;138;178;8.421261420248
mcpm10;0;138;179;11.567111798693928
mcpm10;0;138;180;9.63926767533984
mcpm10;0;138;181;4.568153723451829
mcpm10;0;138;182;5.429824382046007
mcpm10;1;75;125;7.643846153846154
mcpm10;1;90;98;9.117777777777778
mcpm10;1;108;107;10.606837606837606
mcpm10;1;109;84;13.626495726495726
mcpm10;1;112;125;5.78495652173913
mcpm10;1;115;84;9.015641025641026
mcpm10;1;129;104;4.709396551724137
mcpm10;1;137;83;6.93370786516854
mcpm10;1;138;84;10.960172413793105
mcpm10;1;138;182;8.484050108932463
mcpm10;1;141;95;8.014444444444445
mcpm10;1;143;189;5.128034188034188
mcpm10;1;146;97;7.968648648648648
mcpm10;1;146;103;6.0339316239316245
mcpm10;1;154;195;5.453418803418803
mcpm10;1;155;114;6.5606837606837605
mcpm10;1;161;235;8.17897435897436
mcpm10;1;212;125;6.306324786324787
mcpm10;1;217;149;3.2471794871794875
mcpm10;1;222;68;5.453103448275861
mcpm10;2;118;113;18.861
mcpm10;2;119;113;32.794
mcpm10;2;131;102;49.30833333333334
mcpm10;2;133;86;52.06666666666666
mcpm10;2;136;96;9.37125
mcpm10;2;136;97;13.843333333333334
mcpm10;2;136;176;55.4
mcpm10;2;137;180;52.93333333333334
mcpm10;2;137;181;36.5475
mcpm10;2;137;182;32.278333333333336
mcpm10;2;138;183;55.3
mcpm10;2;139;75;11.915
mcpm10;2;144;117;25.638
mcpm10;2;144;118;20.452
mcpm10;2;145;117;19.96
mcpm10;2;145;124;21.480833333333333
mcpm10;2;148;209;46.31666666666666
mcpm10;2;151;12;0.0
mcpm10;2;152;13;0.0333333333333333
mcpm10;2;153;120;28.60358600125549
mcpm10;2;155;14;0.0
mcpm10;2;179;55;12.868333333333334
mcpm10;2;225;147;52.1
mcpm10;2;225;151;55.260000000000005
mcpm10;2;226;142;62.275
mcpm10;3;136;125;15.38
mcpm10;3;136;182;26.6
mcpm10;3;137;181;24.03333333333333
mcpm10;3;137;182;16.25
mcpm10;3;138;186;11.1
mcpm10;3;139;76;11.333333333333334
mcpm10;3;144;124;2.725
mcpm10;3;152;119;12.2
mcpm10;3;153;119;10.1
mcpm10;3;153;120;11.291666666666668
mcpm10;3;153;121;9.25
mcpm10;3;153;126;12.9
mcpm10;3;154;118;8.6
mcpm10;3;154;119;11.0
mcpm10;3;154;120;11.9
mcpm10;3;154;121;8.9
mcpm2p5;0;136;181;3.04383727908125
mcpm2p5;0;136;182;2.7140192945803334
mcpm2p5;0;137;178;3.1761692166325
mcpm2p5;0;137;179;2.4017823253342856
mcpm2p5;0;137;180;2.3766370839791344
mcpm2p5;0;137;181;1.46549780786577
mcpm2p5;0;137;182;1.3766833928527455
mcpm2p5;0;138;178;2.6393701744076
mcpm2p5;0;138;179;2.5527288743428573
mcpm2p5;0;138;180;2.263176426771452
mcpm2p5;0;138;181;1.4043538390525978
mcpm2p5;0;138;182;1.4758004473056257
mcpm2p5;1;75;125;3.2083760683760683
mcpm2p5;1;90;98;2.7541880341880343
mcpm2p5;1;108;107;10.606837606837606
mcpm2p5;1;109;84;13.626495726495726
mcpm2p5;1;112;125;3.159130434782609
mcpm2p5;1;115;84;2.9126495726495727
mcpm2p5;1;129;104;1.6696551724137931
mcpm2p5;1;137;83;2.59747191011236
mcpm2p5;1;138;84;2.75551724137931
mcpm2p5;1;138;182;5.357481481481481
mcpm2p5;1;141;95;5.026239316239317
mcpm2p5;1;143;189;1.8651282051282048
mcpm2p5;1;146;97;2.690900900900901
mcpm2p5;1;146;103;2.4476068376068376
mcpm2p5;1;154;195;2.4325641025641027
mcpm2p5;1;155;114;2.4064102564102563
mcpm2p5;1;161;235;2.382735042735043
mcpm2p5;1;212;125;2.194188034188034
mcpm2p5;1;217;149;1.2467521367521368
mcpm2p5;1;222;68;2.345948275862069
mcpm2p5;2;118;113;6.78425
mcpm2p5;2;119;113;8.879000000000001
mcpm2p5;2;131;102;34.375
mcpm2p5;2;133;86;34.38333333333333
mcpm2p5;2;136;96;4.152222222222223
mcpm2p5;2;136;97;5.72
mcpm2p5;2;136;176;34.9
mcpm2p5;2;137;180;33.96666666666667
mcpm2p5;2;137;181;19.982777777777777
mcpm2p5;2;137;182;19.123333333333335
mcpm2p5;2;138;183;35.2
mcpm2p5;2;139;75;7.052499999999999
mcpm2p5;2;144;117;8.234
mcpm2p5;2;144;118;8.046000000000001
mcpm2p5;2;145;117;7.83
mcpm2p5;2;145;124;7.236666666666667
mcpm2p5;2;148;209;32.075
mcpm2p5;2;151;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;17.418903013182675
mcpm2p5;2;155;14;0.0
mcpm2p5;2;179;55;6.3125
mcpm2p5;2;225;147;34.2
mcpm2p5;2;225;151;35.78
mcpm2p5;2;226;142;35.88333333333333
mcpm2p5;3;136;125;5.8
mcpm2p5;3;136;182;7.4
mcpm2p5;3;137;181;7.233333333333333
mcpm2p5;3;137;182;6.199999999999999
mcpm2p5;3;138;186;5.5
mcpm2p5;3;139;76;5.8500000000000005
mcpm2p5;3;144;124;2.5
mcpm2p5;3;152;119;5.8
mcpm2p5;3;153;119;5.5
mcpm2p5;3;153;120;5.608333333333333
mcpm2p5;3;153;121;5.4
mcpm2p5;3;153;126;5.9
mcpm2p5;3;154;118;5.7
mcpm2p5;3;154;119;5.85
mcpm2p5;3;154;120;5.96
mcpm2p5;3;154;121;5.5
ta;0;136;181;11.57875
ta;0;136;182;11.764
ta;0;137;178;12.18
ta;0;137;179;12.212857142857144
ta;0;137;180;12.124423076923078
ta;0;137;181;11.731928638095651
ta;0;137;182;11.674725763595665
ta;0;138;178;12.179200000000002
ta;0;138;179;12.157857142857145
ta;0;138;180;12.08274193548387
ta;0;138;181;11.625849017595229
ta;0;138;182;11.470258110367894
ta;1;75;125;13.03076923076923
ta;1;90;98;12.721367521367522
ta;1;108;107;10.606837606837606
ta;1;109;84;13.626495726495726
ta;1;112;125;27.5
ta;1;115;84;10.794017094017097
ta;1;129;104;11.89655172413793
ta;1;137;83;14.21311797752809
ta;1;138;84;11.850862068965515
ta;1;138;182;10.759190883190884
ta;1;141;95;10.74017094017094
ta;1;143;189;12.125641025641023
ta;1;146;97;11.945945945945946
ta;1;146;103;10.001709401709402
ta;1;154;195;12.88034188034188
ta;1;155;114;12.365811965811966
ta;1;161;235;10.617948717948718
ta;1;212;125;15.389743589743588
ta;1;217;149;13.928205128205128
ta;1;222;68;10.401724137931032
ta;2;24;51;10.814166666666669
ta;2;118;113;9.795
ta;2;119;113;9.835
ta;2;129;99;10.555833333333334
ta;2;131;102;13.15
ta;2;133;86;13.416666666666666
ta;2;136;96;12.3
ta;2;136;97;11.466666666666669
ta;2;136;176;12.7
ta;2;137;180;12.866666666666667
ta;2;137;181;12.0125
ta;2;137;182;12.566666666666666
ta;2;137;185;11.990416666666667
ta;2;138;183;12.7
ta;2;139;74;13.168333333333337
ta;2;139;75;11.166666666666666
ta;2;144;117;12.16
ta;2;144;118;12.54
ta;2;145;117;12.0
ta;2;145;124;12.216666666666669
ta;2;148;209;16.733333333333334
ta;2;152;121;13.18
ta;2;153;120;12.484234149403644
ta;2;179;55;10.241666666666667
ta;2;225;147;14.1
ta;2;225;151;14.62
ta;2;226;142;14.541666666666666
ta;3;136;125;11.6
ta;3;136;182;11.2
ta;3;137;181;11.2
ta;3;137;182;11.3
ta;3;138;186;11.4
ta;3;139;76;10.4
ta;3;144;124;24.558333333333334
ta;3;152;119;11.8
ta;3;153;119;12.0
ta;3;153;120;12.325
ta;3;153;121;12.6
ta;3;153;126;12.4
ta;3;154;118;12.3
ta;3;154;119;12.5
ta;3;154;120;11.4
ta;3;154;121;11.4
hur;0;136;181;44.0423646603125
hur;0;136;182;42.72234837995
hur;0;137;178;42.300341494875
hur;0;137;179;41.61713354585714
hur;0;137;180;41.65402687601923
hur;0;137;181;40.59513948268573
hur;0;137;182;40.61358807167659
hur;0;138;178;42.092230136
hur;0;138;179;42.15042740296428
hur;0;138;180;41.76085105339516
hur;0;138;181;40.86672685199348
hur;0;138;182;43.35967749902759
hur;1;75;125;83.21538461538462
hur;1;90;98;88.45384615384616
hur;1;108;107;95.78888888888888
hur;1;109;84;90.5042735042735
hur;1;112;125;26.91130434782609
hur;1;115;84;94.14102564102564
hur;1;129;104;72.40862068965517
hur;1;137;83;38.06849640449438
hur;1;138;84;93.30775862068968
hur;1;138;182;84.05867378787879
hur;1;141;95;99.9
hur;1;143;189;94.425641025641
hur;1;146;97;99.90000000000002
hur;1;146;103;99.66324786324786
hur;1;154;195;89.00940170940171
hur;1;155;114;99.50769230769232
hur;1;161;235;99.9
hur;1;212;125;65.0974358974359
hur;1;217;149;46.36666666666666
hur;1;222;68;99.9
hur;2;118;113;23.4675
hur;2;119;113;23.525
hur;2;129;99;50.403333333333336
hur;2;131;102;27.9
hur;2;133;86;26.48333333333333
hur;2;136;96;29.91111111111111
hur;2;136;97;22.666666666666668
hur;2;136;176;27.7
hur;2;137;180;27.4
hur;2;137;181;26.802777777777777
hur;2;137;182;26.4
hur;2;137;185;45.98083333333333
hur;2;138;183;27.1
hur;2;139;74;45.22
hur;2;139;75;24.8
hur;2;144;117;21.4
hur;2;144;118;20.58
hur;2;145;117;21.6
hur;2;145;124;20.45833333333333
hur;2;148;209;25.116666666666664
hur;2;151;12;21.7
hur;2;152;13;22.655555555555555
hur;2;152;121;41.4325
hur;2;153;120;25.417802887633396
hur;2;155;14;22.1
hur;2;179;55;26.441666666666663
hur;2;225;147;21.3
hur;2;225;151;20.34
hur;2;226;142;28.35
hur;3;136;125;45.62
hur;3;136;182;46.7
hur;3;137;181;47.23333333333333
hur;3;137;182;46.4
hur;3;138;186;46.5
hur;3;139;76;48.10833333333333
hur;3;144;124;34.766666666666666
hur;3;152;119;43.6
hur;3;153;119;42.8
hur;3;153;120;40.85
hur;3;153;121;39.5
hur;3;153;126;39.9
hur;3;154;118;40.0
