op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;1.2428448275862067
mcpm10;1;108;107;1.996754385964912
mcpm10;1;115;84;1.190701754385965
mcpm10;1;126;86;1.5563478260869563
mcpm10;1;131;102;2.031293103448276
mcpm10;1;136;120;1.7335714285714283
mcpm10;1;138;182;7.718367346938775
mcpm10;1;146;103;8.289035087719299
mcpm10;1;155;114;1.06640350877193
mcpm10;1;217;150;0.5462068965517242
mcpm10;1;222;68;2.2035964912280703
mcpm10;2;57;34;5.401818181818182
mcpm10;2;57;35;5.46
mcpm10;2;62;83;1.285
mcpm10;2;62;84;1.0494736842105263
mcpm10;2;63;84;1.06
mcpm10;2;74;123;3.1950000000000003
mcpm10;2;94;191;0.2136363636363636
mcpm10;2;95;191;0.21
mcpm10;2;116;31;2.3833333333333333
mcpm10;2;116;121;2.79
mcpm10;2;116;122;2.3244444444444445
mcpm10;2;131;102;1.7408333333333337
mcpm10;2;131;148;1.92
mcpm10;2;132;148;1.602
mcpm10;2;137;179;1.67
mcpm10;2;137;180;1.593333333333333
mcpm10;2;137;181;1.70375
mcpm10;2;139;75;4.701666666666667
mcpm10;2;148;209;1.011818181818182
mcpm10;2;152;13;1.4546666666666668
mcpm10;2;168;75;5.357500000000001
mcpm10;2;225;143;14.716666666666669
mcpm2p5;1;95;145;0.646896551724138
mcpm2p5;1;108;107;0.5588596491228071
mcpm2p5;1;115;84;0.6933333333333334
mcpm2p5;1;126;86;1.1355652173913044
mcpm2p5;1;131;102;0.7145689655172414
mcpm2p5;1;136;120;0.7691071428571429
mcpm2p5;1;138;182;7.718367346938775
mcpm2p5;1;146;103;6.2785087719298245
mcpm2p5;1;155;114;0.7646052631578948
mcpm2p5;1;217;150;0.3100862068965517
mcpm2p5;1;222;68;1.542017543859649
mcpm2p5;2;57;34;4.918181818181818
mcpm2p5;2;57;35;5.1
mcpm2p5;2;62;83;0.8
mcpm2p5;2;62;84;0.8268421052631579
mcpm2p5;2;63;84;0.99
mcpm2p5;2;74;123;2.135
mcpm2p5;2;94;191;0.2136363636363636
mcpm2p5;2;95;191;0.21
mcpm2p5;2;116;31;1.8075
mcpm2p5;2;116;121;2.623333333333333
mcpm2p5;2;116;122;2.088888888888889
mcpm2p5;2;131;102;1.080833333333333
mcpm2p5;2;131;148;1.495
mcpm2p5;2;132;148;1.379
mcpm2p5;2;137;179;1.26
mcpm2p5;2;137;180;1.2266666666666666
mcpm2p5;2;137;181;1.16
mcpm2p5;2;139;75;4.218333333333334
mcpm2p5;2;148;209;0.88
mcpm2p5;2;152;13;1.1415
mcpm2p5;2;168;75;5.025
mcpm2p5;2;225;143;14.56
ta;1;75;125;8.280701754385966
ta;1;95;145;6.879224137931034
ta;1;108;107;8.589473684210526
ta;1;115;84;8.6
ta;1;126;86;8.805217391304348
ta;1;131;102;11.370086206896552
ta;1;138;182;7.718367346938775
ta;1;146;103;8.287719298245614
ta;1;155;114;8.348684210526315
ta;1;212;125;8.121739130434783
ta;1;217;150;10.318103448275863
ta;1;222;68;7.897368421052631
ta;2;24;51;7.639166666666667
ta;2;57;34;7.618181818181818
ta;2;57;35;7.4
ta;2;62;83;7.55
ta;2;62;84;7.494736842105263
ta;2;63;84;7.4
ta;2;74;123;8.041666666666666
ta;2;94;191;7.927272727272728
ta;2;95;191;7.8
ta;2;116;31;8.616666666666667
ta;2;116;121;8.833333333333334
ta;2;116;122;8.68888888888889
ta;2;129;99;7.281666666666666
ta;2;131;102;8.375
ta;2;131;148;7.8
ta;2;132;148;7.81
ta;2;137;179;8.6
ta;2;137;180;8.700000000000001
ta;2;137;181;8.775
ta;2;137;185;7.255833333333332
ta;2;139;74;7.426666666666667
ta;2;139;75;9.116666666666664
ta;2;148;209;7.245454545454546
ta;2;152;13;8.345
