op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;92.94183673469388
mcpm10;1;112;125;77.28441176470588
mcpm10;1;115;84;50.91765306122449
mcpm10;1;131;102;80.16396039603961
mcpm10;1;138;182;70.32305118843654
mcpm10;1;143;189;66.57538461538462
mcpm10;1;146;103;58.471030927835045
mcpm10;1;155;114;52.339727891156464
mcpm10;1;212;125;100.97525252525251
mcpm10;1;217;150;63.76920792079208
mcpm10;1;222;68;85.675
mcpm10;2;57;34;59.72083333333333
mcpm10;2;62;84;17.876166666666666
mcpm10;2;72;42;88.48
mcpm10;2;73;43;90.10272727272728
mcpm10;2;74;123;18.02
mcpm10;2;94;191;25.23555555555556
mcpm10;2;95;191;25.63
mcpm10;2;115;122;29.42
mcpm10;2;116;31;31.300833333333333
mcpm10;2;116;122;30.112727272727277
mcpm10;2;117;69;25.493333333333336
mcpm10;2;118;69;24.797777777777775
mcpm10;2;131;102;17.480833333333333
mcpm10;2;132;148;33.065
mcpm10;2;136;96;37.60166666666667
mcpm10;2;137;181;30.83666666666667
mcpm10;2;138;181;30.21888888888889
mcpm10;2;139;97;23.91583333333333
mcpm10;2;148;209;17.8725
mcpm10;2;151;13;18.596774193548388
mcpm10;2;152;12;18.13
mcpm10;2;152;13;19.256666666666664
mcpm10;2;153;120;26.753749999999997
mcpm10;2;179;55;31.94333333333333
mcpm10;2;225;143;42.4475
mcpm10;3;139;75;26.34
mcpm2p5;1;75;125;45.8184693877551
mcpm2p5;1;112;125;47.45607843137255
mcpm2p5;1;115;84;28.09775510204081
mcpm2p5;1;131;102;44.3090099009901
mcpm2p5;1;138;182;77.05639222757064
mcpm2p5;1;143;189;26.008269230769237
mcpm2p5;1;146;103;28.63567010309278
mcpm2p5;1;155;114;33.30874787414966
mcpm2p5;1;212;125;40.147070707070704
mcpm2p5;1;217;150;28.485742574257426
mcpm2p5;1;222;68;43.2949
mcpm2p5;2;57;34;59.39166666666667
mcpm2p5;2;62;84;17.759
mcpm2p5;2;72;42;87.48
mcpm2p5;2;73;43;89.88
mcpm2p5;2;74;123;17.444166666666664
mcpm2p5;2;94;191;24.40333333333333
mcpm2p5;2;95;191;24.66333333333333
mcpm2p5;2;115;122;29.42
mcpm2p5;2;116;31;31.106666666666666
mcpm2p5;2;116;122;29.735454545454544
mcpm2p5;2;117;69;25.363333333333333
mcpm2p5;2;118;69;24.57555555555556
mcpm2p5;2;131;102;17.246666666666666
mcpm2p5;2;132;148;32.425000000000004
mcpm2p5;2;136;96;37.391666666666666
mcpm2p5;2;137;181;30.11
mcpm2p5;2;138;181;29.494444444444444
mcpm2p5;2;139;97;23.765833333333333
mcpm2p5;2;148;209;16.758333333333333
mcpm2p5;2;151;13;18.40225806451613
mcpm2p5;2;152;12;18.13
mcpm2p5;2;152;13;18.90185185185185
mcpm2p5;2;153;120;26.427083333333332
mcpm2p5;2;179;55;31.804166666666664
mcpm2p5;2;225;143;41.87
mcpm2p5;3;139;75;26.290000000000003
ta;1;26;149;-0.7257575757575757
ta;1;75;125;0.3316326530612244
ta;1;109;84;-0.3269230769230769
ta;1;112;125;-0.3431372549019608
ta;1;115;84;0.7163265306122449
ta;1;131;102;1.0362376237623765
ta;1;138;182;-1.6540036385540027
ta;1;146;103;0.4051546391752577
ta;1;155;114;0.3588329081632653
ta;1;212;125;-0.476
ta;1;217;150;4.320792079207921
ta;1;222;68;-0.395
ta;2;24;51;-1.461666666666667
ta;2;57;34;0.8333333333333334
ta;2;62;84;-0.1383333333333333
ta;2;72;42;1.2
ta;2;73;43;1.1181818181818182
ta;2;74;123;0.9333333333333336
ta;2;94;191;0.977777777777778
ta;2;95;191;0.9666666666666668
ta;2;115;122;1.5
ta;2;116;31;0.8083333333333332
ta;2;116;122;1.5272727272727271
ta;2;117;69;-0.8333333333333334
ta;2;118;69;-0.9333333333333332
ta;2;129;99;-1.7333333333333334
ta;2;131;102;-0.2916666666666667
ta;2;132;148;0.4083333333333334
ta;2;136;96;0.1583333333333333
ta;2;137;181;0.7666666666666666
ta;2;137;185;-0.5191666666666667
ta;2;138;181;0.7333333333333334
ta;2;139;74;-0.8641666666666667
ta;2;139;97;3.233333333333333
ta;2;148;209;-0.6416666666666667
ta;2;151;13;0.5645161290322581
ta;2;152;12;0.6
ta;2;152;13;0.6333333333333334
ta;2;152;121;-1.1775
ta;2;153;120;0.95
ta;2;179;55;-0.5499999999999999
ta;2;225;143;2.458333333333333
ta;3;139;75;-1.1700000000000002
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;99.99997596153847
hur;1;143;189;66.57538461538462
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.33366336633664
hur;1;222;68;99.9
hur;2;57;34;79.75833333333334
hur;2;62;84;39.39833333333333
hur;2;72;42;38.5
hur;2;73;43;38.79090909090909
hur;2;74;123;35.15
hur;2;94;191;39.06666666666667
hur;2;95;191;39.3
hur;2;115;122;36.3
hur;2;116;31;38.708333333333336
hur;2;116;122;36.32727272727273
hur;2;117;69;42.266666666666666
hur;2;118;69;42.72222222222222
hur;2;129;99;99.99
hur;2;131;102;44.425
hur;2;132;148;39.19166666666667
hur;2;136;96;39.958333333333336
hur;2;137;181;42.1
hur;2;137;185;85.22333333333334
hur;2;138;181;42.02222222222222
hur;2;139;74;95.13083333333331
hur;2;139;97;31.525
hur;2;148;209;43.6
hur;2;151;13;36.2
hur;2;152;12;36.2
hur;2;152;13;36.3074074074074
hur;2;152;121;97.085
hur;2;153;120;38.45833333333333
hur;2;179;55;40.766666666666666
hur;2;225;143;38.15
hur;3;139;75;92.84666666666666
plev;2;129;99;1008.9941666666668
plev;2;137;185;947.3908333333334
plev;2;139;74;1005.6958333333332
plev;2;152;121;1009.6791666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.942846385131029
wsx;2;129;99;-1.1230807166441144
wsx;2;137;185;-2.308063352811699
wsx;2;152;121;1.5858620545167394
wsy;2;24;51;0.5826613232500214
wsy;2;129;99;1.1312281790683931
wsy;2;137;185;0.9142308701508132
wsy;2;152;121;1.3830530713905325
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;30.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;28.0
