op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;124;3.874166666666667
mcpm2p5;2;148;209;25.98333333333333
mcpm2p5;2;151;11;28.0
mcpm2p5;2;152;12;28.4
mcpm2p5;2;152;13;26.26
mcpm2p5;2;153;120;10.819805555555554
mcpm2p5;2;179;55;2.6325
mcpm2p5;2;199;1;2.6833333333333336
mcpm2p5;2;225;150;13.733333333333334
mcpm2p5;2;225;151;12.566666666666666
ta;1;108;107;16.471028037383178
ta;1;112;125;21.14433962264151
ta;1;120;66;19.64757746478873
ta;1;129;104;16.624299065420562
ta;1;137;23;16.88095238095238
ta;1;137;75;15.527605633802818
ta;1;137;91;18.299607843137256
ta;1;138;182;14.547256363131055
ta;1;141;87;17.670192307692307
ta;1;142;194;17.204716981132076
ta;1;146;97;20.893577981651376
ta;1;146;103;15.039622641509434
ta;1;155;114;15.683809523809522
ta;1;212;125;17.70285714285714
ta;1;217;150;20.234579439252336
ta;1;222;68;14.687735849056605
ta;1;245;116;15.09047619047619
ta;2;24;51;16.29583333333333
ta;2;94;191;17.916666666666668
ta;2;95;191;17.483333333333334
ta;2;118;68;16.844444444444445
ta;2;129;99;15.425833333333337
ta;2;133;86;18.58333333333333
ta;2;135;96;27.3
ta;2;135;182;18.2
ta;2;136;96;27.1
ta;2;136;182;17.95
ta;2;137;181;17.8
ta;2;137;182;18.05
ta;2;137;185;12.804166666666667
ta;2;139;75;26.59166666666667
ta;2;145;124;27.925
ta;2;148;209;21.03333333333333
ta;2;151;11;19.5
ta;2;152;12;19.7
ta;2;152;13;19.0
ta;2;152;121;17.308333333333334
ta;2;153;120;21.845
ta;2;179;55;27.4
ta;2;199;1;26.991666666666664
ta;2;225;150;19.266666666666666
ta;2;225;151;17.944444444444443
hur;1;108;107;85.81028037383179
hur;1;112;125;49.99339622641509
hur;1;120;66;37.827676985915495
hur;1;129;104;75.45794392523365
hur;1;137;23;94.0704761904762
hur;1;137;75;54.12519847887324
hur;1;137;91;40.974365770308125
hur;1;138;182;88.26499418676316
hur;1;141;87;99.9
hur;1;142;194;63.09528301886793
hur;1;146;97;78.16330275229357
hur;1;146;103;99.32735849056604
hur;1;155;114;91.5806603773585
hur;1;212;125;81.65904761904763
hur;1;217;150;41.93457943925234
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;29.383333333333336
hur;2;95;191;30.683333333333334
hur;2;118;68;29.34444444444445
hur;2;129;99;52.564166666666665
hur;2;133;86;26.616666666666664
hur;2;135;96;21.8
hur;2;135;182;28.0
hur;2;136;96;22.38181818181818
hur;2;136;182;28.8
hur;2;137;181;28.9
hur;2;137;182;28.683333333333334
hur;2;137;185;64.6875
hur;2;139;75;26.08333333333333
hur;2;145;124;20.15
hur;2;148;209;26.008333333333336
hur;2;151;11;24.2
hur;2;152;12;23.9
hur;2;152;13;25.33
hur;2;152;121;45.64083333333334
hur;2;153;120;31.00027777777777
hur;2;179;55;22.025
hur;2;199;1;26.05
hur;2;225;150;25.33333333333333
hur;2;225;151;26.177777777777777
plev;1;120;66;960.275928169014
plev;1;137;75;959.17117971831
plev;1;137;91;959.7618714285716
plev;1;138;182;958.6451328903654
plev;2;129;99;1014.7591666666668
plev;2;137;185;956.0925
plev;2;152;121;1014.7041666666668
plev;2;153;120;959.608333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.653957570029282
wsx;2;129;99;-0.0185739304409207
wsx;2;137;185;2.471483229427641
wsx;2;152;121;-2.4376347758798
wsx;2;153;120;-0.8175616567088114
wsy;2;24;51;-7.474239626294238
wsy;2;129;99;-6.213724949995438
wsy;2;137;185;-3.996248756873624
wsy;2;152;121;-3.977449347964927
wsy;2;153;120;-2.8926854197232617
globalrad;2;129;99;19.409166666666668
globalrad;2;137;185;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;15.0
