op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;8.641666666666667
mcpm10;2;62;84;2.3203846153846155
mcpm10;2;63;84;2.65375
mcpm10;2;73;43;11.714166666666666
mcpm10;2;74;123;4.1225
mcpm10;2;94;191;0.244
mcpm10;2;95;191;0.2214285714285714
mcpm10;2;116;31;4.760000000000001
mcpm10;2;116;122;1.546
mcpm10;2;116;123;1.6
mcpm10;2;117;69;2.01
mcpm10;2;118;69;2.4
mcpm10;2;131;102;0.01
mcpm10;2;132;148;3.348333333333333
mcpm10;2;137;181;3.61
mcpm10;2;137;182;3.0375
mcpm10;2;138;181;3.502
mcpm10;2;138;182;3.23
mcpm10;2;139;75;6.45
mcpm10;2;148;209;2.2066666666666666
mcpm10;2;151;13;2.4
mcpm10;2;152;13;2.563898305084746
mcpm10;2;153;120;4.6762500000000005
mcpm10;2;154;120;4.1975
mcpm10;2;168;75;9.581666666666669
mcpm10;2;206;140;4.729166666666667
mcpm10;2;225;143;19.70583333333333
mcpm2p5;2;57;34;7.665833333333333
mcpm2p5;2;62;84;1.5457692307692308
mcpm2p5;2;63;84;1.6775
mcpm2p5;2;73;43;10.798333333333334
mcpm2p5;2;74;123;3.144166666666667
mcpm2p5;2;94;191;0.244
mcpm2p5;2;95;191;0.2214285714285714
mcpm2p5;2;116;31;3.2916666666666665
mcpm2p5;2;116;122;1.236
mcpm2p5;2;116;123;1.19
mcpm2p5;2;117;69;1.66
mcpm2p5;2;118;69;1.7854545454545454
mcpm2p5;2;131;102;0.01
mcpm2p5;2;132;148;2.5908333333333333
mcpm2p5;2;137;181;2.525
mcpm2p5;2;137;182;2.3775
mcpm2p5;2;138;181;2.532
mcpm2p5;2;138;182;2.39
mcpm2p5;2;139;75;5.3075
mcpm2p5;2;148;209;1.6333333333333335
mcpm2p5;2;151;13;1.61
mcpm2p5;2;152;13;1.828135593220339
mcpm2p5;2;153;120;3.84875
mcpm2p5;2;154;120;3.575
mcpm2p5;2;168;75;9.0475
mcpm2p5;2;206;140;3.7566666666666655
mcpm2p5;2;225;143;19.054166666666667
ta;2;24;51;2.983333333333333
ta;2;57;34;3.591666666666667
ta;2;62;84;3.2884615384615383
ta;2;63;84;3.1375
ta;2;73;43;4.283333333333333
ta;2;74;123;3.9
ta;2;94;191;3.76
ta;2;95;191;4.042857142857143
ta;2;116;31;4.166666666666667
ta;2;116;122;4.7
ta;2;116;123;4.55
ta;2;117;69;2.1
ta;2;118;69;2.263636363636364
ta;2;129;99;3.2716666666666665
ta;2;131;102;4.008333333333334
ta;2;132;148;3.583333333333333
ta;2;137;181;4.449999999999999
ta;2;137;182;4.475
ta;2;137;185;3.31
ta;2;138;181;4.5600000000000005
ta;2;138;182;4.7
ta;2;139;74;3.39
ta;2;139;75;5.0
ta;2;148;209;2.9916666666666667
ta;2;151;13;4.1
ta;2;152;13;4.052542372881356
ta;2;152;121;3.3041666666666667
ta;2;153;120;2.475
ta;2;154;120;2.725
ta;2;168;75;5.516666666666667
ta;2;206;140;3.891666666666666
ta;2;225;143;5.416666666666667
hur;2;57;34;81.66666666666667
hur;2;62;84;39.73461538461538
hur;2;63;84;39.725
hur;2;73;43;40.03333333333333
hur;2;74;123;38.53333333333334
hur;2;94;191;48.78
hur;2;95;191;49.18571428571429
hur;2;116;31;39.34166666666666
hur;2;116;122;48.47
hur;2;116;123;48.1
hur;2;117;69;42.6
hur;2;118;69;42.64545454545455
hur;2;129;99;93.27083333333331
hur;2;131;102;53.175
hur;2;132;148;41.34166666666667
hur;2;137;181;42.35
hur;2;137;182;42.5
hur;2;137;185;82.49727272727273
hur;2;138;181;42.56
hur;2;138;182;42.6
hur;2;139;74;91.125
hur;2;139;75;42.458333333333336
hur;2;148;209;44.14166666666667
hur;2;151;13;38.3
hur;2;152;13;38.32203389830509
hur;2;152;121;92.2025
hur;2;153;120;39.5
hur;2;154;120;39.8
hur;2;168;75;41.775
hur;2;206;140;41.44166666666667
hur;2;225;143;38.4
plev;2;129;99;1003.0741666666668
plev;2;137;185;944.0545454545456
plev;2;139;74;1001.605
plev;2;152;121;1005.0075
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-28.399901580959867
wsx;2;129;99;5.577330478690975
wsx;2;137;185;-13.279944925914434
wsx;2;152;121;-8.422810114917292
wsy;2;24;51;3.4841941199813165
wsy;2;129;99;4.21827888367189
wsy;2;137;185;-3.768936159341582
wsy;2;152;121;-0.7890943216920268
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;3.0
