op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;14.771666666666668
mcpm10;2;62;84;4.871666666666667
mcpm10;2;74;123;72.30499999999999
mcpm10;2;94;191;4.1825
mcpm10;2;95;191;5.1625000000000005
mcpm10;2;116;122;5.807272727272728
mcpm10;2;118;69;10.338333333333331
mcpm10;2;131;102;6.981111111111111
mcpm10;2;131;148;10.585
mcpm10;2;131;149;8.475
mcpm10;2;132;149;8.41625
mcpm10;2;137;181;7.714545454545455
mcpm10;2;137;182;9.45
mcpm10;2;139;97;8.1
mcpm10;2;144;117;11.824285714285711
mcpm10;2;145;117;9.868
mcpm10;2;148;209;5.4425
mcpm10;2;151;13;5.4
mcpm10;2;152;12;5.2
mcpm10;2;152;13;4.411071428571429
mcpm10;2;224;143;15.58
mcpm10;2;225;143;16.043333333333333
mcpm10;2;225;150;5.540833333333333
mcpm2p5;2;57;34;13.54
mcpm2p5;2;62;84;3.719
mcpm2p5;2;74;123;14.899166666666666
mcpm2p5;2;94;191;3.375
mcpm2p5;2;95;191;3.9075
mcpm2p5;2;116;122;4.238181818181818
mcpm2p5;2;118;69;7.245
mcpm2p5;2;131;102;5.223333333333333
mcpm2p5;2;131;148;7.640000000000001
mcpm2p5;2;131;149;7.42
mcpm2p5;2;132;149;6.28875
mcpm2p5;2;137;181;5.239090909090908
mcpm2p5;2;137;182;5.94
mcpm2p5;2;139;97;6.666666666666667
mcpm2p5;2;144;117;8.734285714285715
mcpm2p5;2;145;117;7.364
mcpm2p5;2;148;209;4.1575
mcpm2p5;2;151;13;3.37
mcpm2p5;2;152;12;3.135
mcpm2p5;2;152;13;3.0305357142857146
mcpm2p5;2;224;143;14.550000000000002
mcpm2p5;2;225;143;15.064444444444442
mcpm2p5;2;225;150;4.550833333333333
ta;2;24;51;12.28
ta;2;57;34;6.666666666666667
ta;2;62;84;5.258333333333334
ta;2;74;123;7.825
ta;2;94;191;8.125
ta;2;95;191;8.0375
ta;2;116;122;7.272727272727272
ta;2;118;69;4.641666666666667
ta;2;129;99;4.3125
ta;2;131;102;5.477777777777778
ta;2;131;148;5.75
ta;2;131;149;5.45
ta;2;132;149;5.825
ta;2;137;181;8.299999999999999
ta;2;137;182;8.9
ta;2;137;185;5.288333333333333
ta;2;139;74;5.503333333333333
ta;2;139;97;10.05
ta;2;144;117;7.257142857142857
ta;2;145;117;7.640000000000001
ta;2;148;209;6.791666666666667
ta;2;151;13;7.1
ta;2;152;12;8.6
ta;2;152;13;7.601785714285714
ta;2;152;121;5.158333333333333
ta;2;224;143;7.8
ta;2;225;143;7.966666666666667
ta;2;225;150;9.183333333333334
hur;2;57;34;50.74166666666667
hur;2;62;84;26.365
hur;2;74;123;20.90833333333333
hur;2;94;191;22.175
hur;2;95;191;22.0375
hur;2;116;122;23.545454545454547
hur;2;118;69;29.058333333333334
hur;2;129;99;63.54166666666666
hur;2;131;102;26.25555555555556
hur;2;131;148;24.75
hur;2;131;149;24.05
hur;2;132;149;24.5125
hur;2;137;181;21.745454545454542
hur;2;137;182;21.6
hur;2;137;185;51.975
hur;2;139;74;64.40083333333332
hur;2;139;97;20.6
hur;2;144;117;24.957142857142856
hur;2;145;117;24.66
hur;2;148;209;23.866666666666664
hur;2;151;13;23.05
hur;2;152;12;22.65
hur;2;152;13;23.19464285714286
hur;2;152;121;59.51416666666666
hur;2;224;143;24.6
hur;2;225;143;23.87777777777778
hur;2;225;150;21.308333333333334
plev;2;129;99;1026.1675
plev;2;137;185;963.8933333333332
plev;2;139;74;1022.9366666666666
plev;2;152;121;1027.4775
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.2917957128952584
wsx;2;129;99;-4.107633767360285
wsx;2;137;185;-0.0306112846893565
wsx;2;152;121;0.945958700374638
wsy;2;24;51;-5.90860209020331
wsy;2;129;99;5.642450708313052
wsy;2;137;185;9.808200681630549
wsy;2;152;121;3.759260279142493
globalrad;2;129;99;253.4825
globalrad;2;137;185;104.43833333333332
globalrad;2;139;74;191.2925
s_label_0;3;148;209;5.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;15.0
