op;Thing;Longitude;Latitude;Result
mcpm10;0;137;181;3.386032126166932
mcpm10;0;137;182;3.272741697336605
mcpm10;0;138;181;3.7387398355398505
mcpm10;0;138;182;3.113157140712
mcpm10;0;138;183;4.209924769392
mcpm10;0;139;180;2.445408815686364
mcpm10;0;139;181;3.6165479745179714
mcpm10;0;139;182;2.3533946673066666
mcpm10;0;139;183;1.942323068778
mcpm10;0;140;180;2.1715261538816666
mcpm10;0;140;181;3.170360445975
mcpm10;2;57;34;39.3975
mcpm10;2;62;84;12.5375
mcpm10;2;73;43;50.379090909090905
mcpm10;2;74;123;16.269166666666667
mcpm10;2;94;191;16.272499999999997
mcpm10;2;116;31;21.696363636363635
mcpm10;2;116;122;13.444166666666668
mcpm10;2;118;69;22.070000000000004
mcpm10;2;131;102;16.44
mcpm10;2;132;148;24.4425
mcpm10;2;136;96;20.216363636363635
mcpm10;2;137;181;20.195
mcpm10;2;138;180;23.53
mcpm10;2;138;181;21.715
mcpm10;2;139;97;12.5525
mcpm10;2;148;209;15.409999999999998
mcpm10;2;151;13;10.5
mcpm10;2;152;13;11.601186440677967
mcpm10;2;153;119;36.1
mcpm10;2;153;120;25.786590909090908
mcpm10;2;168;75;31.925
mcpm10;2;179;55;25.771666666666665
mcpm10;2;206;140;35.8025
mcpm10;2;225;143;29.450833333333332
mcpm10;2;225;151;19.61916666666667
mcpm2p5;0;137;181;3.156846814534932
mcpm2p5;0;137;182;2.9127153079758683
mcpm2p5;0;138;181;2.8821572003902216
mcpm2p5;0;138;182;2.957273254792208
mcpm2p5;0;138;183;2.743881845476
mcpm2p5;0;139;180;2.160662510177364
mcpm2p5;0;139;181;2.3851666075840856
mcpm2p5;0;139;182;2.346589565276666
mcpm2p5;0;139;183;1.941198050974667
mcpm2p5;0;140;180;2.1649693051966667
mcpm2p5;0;140;181;3.0114102363575
mcpm2p5;2;57;34;37.6175
mcpm2p5;2;62;84;10.700166666666666
mcpm2p5;2;73;43;48.25363636363636
mcpm2p5;2;74;123;13.296666666666669
mcpm2p5;2;94;191;14.685833333333331
mcpm2p5;2;116;31;19.843636363636364
mcpm2p5;2;116;122;12.439166666666669
mcpm2p5;2;118;69;16.419999999999998
mcpm2p5;2;131;102;14.616363636363635
mcpm2p5;2;132;148;22.10833333333333
mcpm2p5;2;136;96;18.572727272727278
mcpm2p5;2;137;181;18.125
mcpm2p5;2;138;180;21.77
mcpm2p5;2;138;181;19.511666666666667
mcpm2p5;2;139;97;11.469166666666666
mcpm2p5;2;148;209;13.780833333333334
mcpm2p5;2;151;13;8.79
mcpm2p5;2;152;13;10.075084745762712
mcpm2p5;2;153;119;33.74
mcpm2p5;2;153;120;23.73405303030303
mcpm2p5;2;168;75;29.828333333333333
mcpm2p5;2;179;55;23.06083333333333
mcpm2p5;2;206;140;33.575
mcpm2p5;2;225;143;27.51
mcpm2p5;2;225;151;17.7775
ta;0;137;181;2.7928295454545453
ta;0;137;182;2.9284
ta;0;138;181;2.8024809278350515
ta;0;138;182;2.58675625
ta;0;138;183;2.5692
ta;0;139;180;2.498572727272727
ta;0;139;181;2.5275714285714286
ta;0;139;182;2.5354
ta;0;139;183;2.5265
ta;0;140;180;2.507816666666667
ta;0;140;181;2.53585
ta;2;24;51;2.955833333333333
ta;2;57;34;2.3833333333333333
ta;2;62;84;2.0816666666666666
ta;2;73;43;3.5
ta;2;74;123;3.8166666666666655
ta;2;94;191;2.466666666666667
ta;2;116;31;2.0545454545454547
ta;2;116;122;3.825
ta;2;118;69;1.8166666666666669
ta;2;129;99;2.685
ta;2;131;102;3.727272727272727
ta;2;132;148;2.716666666666667
ta;2;136;96;3.6
ta;2;137;181;2.925
ta;2;137;185;2.1141666666666667
ta;2;138;180;2.95
ta;2;138;181;2.8000000000000003
ta;2;139;74;2.2983333333333333
ta;2;139;97;7.366666666666667
ta;2;148;209;0.775
ta;2;151;13;2.5
ta;2;152;13;2.7254237288135594
ta;2;152;121;0.9766666666666668
ta;2;153;119;1.1
ta;2;153;120;2.0450757575757574
ta;2;168;75;3.95
ta;2;179;55;2.2
ta;2;206;140;1.0666666666666669
ta;2;225;143;4.425
ta;2;225;151;2.716666666666667
hur;0;137;181;70.63605454545454
hur;0;137;182;69.88998157894737
hur;0;138;181;70.40925618556702
hur;0;138;182;71.49678125
hur;0;138;183;71.50865999999999
hur;0;139;180;71.214
hur;0;139;181;71.07971142857143
hur;0;139;182;71.35626666666667
hur;0;139;183;71.54393333333333
hur;0;140;180;71.25585
hur;0;140;181;71.09025
hur;2;57;34;67.02499999999999
hur;2;62;84;35.583333333333336
hur;2;73;43;34.018181818181816
hur;2;74;123;30.65
hur;2;94;191;38.00833333333333
hur;2;116;31;38.26363636363636
hur;2;116;122;32.38333333333333
hur;2;118;69;37.56666666666667
hur;2;129;99;76.76916666666666
hur;2;131;102;34.76363636363636
hur;2;132;148;35.225
hur;2;136;96;33.40909090909091
hur;2;137;181;37.55
hur;2;137;185;74.19083333333333
hur;2;138;180;37.2
hur;2;138;181;37.38333333333333
hur;2;139;74;80.6125
hur;2;139;97;26.15
hur;2;148;209;43.34166666666667
hur;2;151;13;34.5
hur;2;152;13;33.42203389830509
hur;2;152;121;86.13833333333334
hur;2;153;119;35.8
hur;2;153;120;34.97272727272727
hur;2;168;75;37.54166666666666
hur;2;179;55;36.71666666666667
hur;2;206;140;39.86666666666667
hur;2;225;143;35.15833333333333
hur;2;225;151;36.13333333333333
plev;2;129;99;1036.2925
plev;2;137;185;974.0491666666668
plev;2;139;74;1032.285
plev;2;152;121;1035.68
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.187122380579876
wsx;2;129;99;-1.215125750659438
wsx;2;137;185;3.9113722583499233
wsy;2;24;51;6.155141898792071
