op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;118.80364485981308
mcpm10;1;108;107;89.67849056603774
mcpm10;1;112;125;144.79980952380953
mcpm10;1;120;66;22.662857142857145
mcpm10;1;129;104;11.736697247706422
mcpm10;1;137;75;59.85168539325843
mcpm10;1;137;91;71.7050279329609
mcpm10;1;138;84;125.6533962264151
mcpm10;1;138;182;153.42459720013184
mcpm10;1;142;194;100.72917647058824
mcpm10;1;146;97;107.62467741935482
mcpm10;1;146;103;83.69018867924528
mcpm10;1;155;114;105.1747042124542
mcpm10;1;212;125;190.58105882352945
mcpm10;1;217;150;39.35392523364486
mcpm10;1;222;68;137.90245283018868
mcpm10;1;245;116;164.451214953271
mcpm10;2;130;186;17.7
mcpm10;2;131;102;3.7
mcpm10;2;132;186;20.2
mcpm10;2;132;187;17.8
mcpm10;2;134;183;17.5
mcpm10;2;134;184;16.6
mcpm10;2;135;182;17.8
mcpm10;2;135;183;19.7
mcpm10;2;136;96;53.2375
mcpm10;2;136;181;17.8
mcpm10;2;136;182;17.2
mcpm10;2;137;182;17.7
mcpm10;2;138;180;17.5
mcpm10;2;139;75;70.41333333333334
mcpm10;2;145;124;54.755
mcpm10;2;148;209;24.46666666666667
mcpm10;2;152;13;55.333333333333336
mcpm10;2;153;120;53.66479220779221
mcpm10;2;154;120;62.06
mcpm10;2;179;55;54.35666666666666
mcpm10;2;199;1;49.96333333333333
mcpm10;2;225;150;67.68181818181819
mcpm10;2;225;151;64.3
mcpm10;2;226;142;43.68333333333334
mcpm10;3;135;181;33.6
mcpm10;3;136;125;33.2
mcpm10;3;137;180;33.8
mcpm10;3;137;181;34.86666666666667
mcpm10;3;138;75;34.45
mcpm10;3;138;76;35.2
mcpm10;3;138;179;32.6
mcpm10;3;138;181;33.7
mcpm10;3;139;75;34.08
mcpm10;3;139;76;36.0
mcpm10;3;139;180;33.2
mcpm10;3;152;119;35.6
mcpm10;3;153;119;35.6
mcpm10;3;153;120;38.28
mcpm10;3;154;120;36.05
mcpm10;3;154;121;37.7
mcpm10;3;155;121;35.7
mcpm10;3;156;122;35.7
mcpm2p5;1;75;125;74.56336448598131
mcpm2p5;1;108;107;42.32405660377359
mcpm2p5;1;112;125;82.44171428571428
mcpm2p5;1;120;66;11.678285714285714
mcpm2p5;1;129;104;11.736697247706422
mcpm2p5;1;137;75;50.174157303370784
mcpm2p5;1;137;91;53.409497206703904
mcpm2p5;1;138;84;56.37650943396226
mcpm2p5;1;138;182;68.06895138279206
mcpm2p5;1;142;194;61.99882352941176
mcpm2p5;1;146;97;52.91
mcpm2p5;1;146;103;53.24905660377358
mcpm2p5;1;155;114;63.95482051282052
mcpm2p5;1;212;125;78.78329545454545
mcpm2p5;1;217;150;23.11579439252336
mcpm2p5;1;222;68;64.11179245283019
mcpm2p5;1;245;116;102.90345794392525
mcpm2p5;2;130;186;15.4
mcpm2p5;2;131;102;3.7
mcpm2p5;2;132;186;17.7
mcpm2p5;2;132;187;15.7
mcpm2p5;2;134;183;15.4
mcpm2p5;2;134;184;15.2
mcpm2p5;2;135;182;15.5
mcpm2p5;2;135;183;16.5
mcpm2p5;2;136;96;46.66416666666667
mcpm2p5;2;136;181;15.8
mcpm2p5;2;136;182;15.3
mcpm2p5;2;137;182;15.6
mcpm2p5;2;138;180;15.4
mcpm2p5;2;139;75;54.07083333333333
mcpm2p5;2;145;124;45.39416666666667
mcpm2p5;2;148;209;19.991666666666667
mcpm2p5;2;152;13;51.56666666666666
mcpm2p5;2;153;120;46.61245238095238
mcpm2p5;2;154;120;55.46571428571429
mcpm2p5;2;179;55;49.55
mcpm2p5;2;199;1;42.455
mcpm2p5;2;225;150;63.23636363636364
mcpm2p5;2;225;151;60.0
mcpm2p5;2;226;142;40.075
mcpm2p5;3;135;181;30.9
mcpm2p5;3;136;125;30.6
mcpm2p5;3;137;180;30.5
mcpm2p5;3;137;181;32.166666666666664
mcpm2p5;3;138;75;29.4
mcpm2p5;3;138;76;30.0
mcpm2p5;3;138;179;30.5
mcpm2p5;3;138;181;30.7
mcpm2p5;3;139;75;28.880000000000003
mcpm2p5;3;139;76;31.325
mcpm2p5;3;139;180;30.9
mcpm2p5;3;152;119;31.2
mcpm2p5;3;153;119;31.5
mcpm2p5;3;153;120;32.92
mcpm2p5;3;154;120;31.4
mcpm2p5;3;154;121;32.1
mcpm2p5;3;155;121;31.5
mcpm2p5;3;156;122;31.4
ta;1;75;125;10.928971962616822
ta;1;108;107;11.379245283018868
ta;1;112;125;10.435238095238097
ta;1;120;66;15.40694285714286
ta;1;129;104;11.736697247706422
ta;1;137;75;11.766882022471911
ta;1;138;84;11.86132075471698
ta;1;138;182;10.858646665378565
ta;1;142;194;11.454117647058824
ta;1;146;97;11.820967741935483
ta;1;146;103;11.260377358490564
ta;1;155;114;11.150393772893773
ta;1;212;125;10.056818181818182
ta;1;217;150;14.35607476635514
ta;1;222;68;9.225471698113209
ta;1;245;116;9.404672897196262
ta;2;24;51;10.680833333333332
ta;2;129;99;9.965
ta;2;130;186;13.3
ta;2;131;102;13.925
ta;2;132;186;12.7
ta;2;132;187;13.3
ta;2;134;183;13.5
ta;2;134;184;13.2
ta;2;135;182;13.0
ta;2;135;183;13.2
ta;2;136;96;25.041666666666668
ta;2;136;181;13.8
ta;2;136;182;13.7
ta;2;137;182;13.7
ta;2;137;185;9.99
ta;2;138;180;13.5
ta;2;139;74;9.673333333333334
ta;2;139;75;25.066666666666663
ta;2;145;124;25.46666666666667
ta;2;148;209;13.958333333333334
ta;2;152;13;12.891666666666666
ta;2;152;121;9.669166666666667
ta;2;153;120;19.22534632034632
ta;2;154;120;24.571428571428573
ta;2;179;55;24.625
ta;2;199;1;24.725
ta;2;225;150;13.263636363636364
ta;2;225;151;13.1
ta;2;226;142;12.133333333333333
ta;3;135;181;10.6
ta;3;136;125;11.0
ta;3;137;180;10.8
ta;3;137;181;11.0
ta;3;138;75;9.7
ta;3;138;76;9.6
ta;3;138;179;11.4
ta;3;138;181;10.6
ta;3;139;75;9.88
ta;3;139;76;9.7
ta;3;139;180;10.6
ta;3;152;119;10.4
ta;3;153;119;10.0
ta;3;153;120;9.84
ta;3;154;120;10.3
ta;3;154;121;9.8
ta;3;155;121;9.8
ta;3;156;122;10.6
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;73.75771485714286
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;138;84;99.90000000000002
hur;1;138;182;90.38618122977347
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;129;99;99.99
hur;2;130;186;48.4
hur;2;131;102;52.10833333333333
hur;2;132;186;48.1
hur;2;132;187;48.0
hur;2;134;183;49.0
hur;2;134;184;48.5
hur;2;135;182;48.4
hur;2;135;183;48.1
hur;2;136;96;46.7
hur;2;136;181;49.3
hur;2;136;182;49.2
hur;2;137;182;49.5
hur;2;137;185;100.0
hur;2;138;180;49.1
hur;2;139;74;99.90000000000002
hur;2;139;75;44.81666666666666
hur;2;145;124;42.44166666666667
hur;2;148;209;52.51666666666667
hur;2;152;13;44.55
hur;2;152;121;99.99
hur;2;153;120;56.52166666666667
hur;2;154;120;48.771428571428565
hur;2;179;55;48.083333333333336
hur;2;199;1;46.41666666666666
hur;2;225;150;44.7
hur;2;225;151;44.2
hur;2;226;142;49.425
hur;3;135;181;93.2
hur;3;136;125;92.9
hur;3;137;180;93.2
hur;3;137;181;93.06666666666666
hur;3;138;75;98.6
hur;3;138;76;97.7
hur;3;138;179;92.6
hur;3;138;181;92.8
hur;3;139;75;98.78
hur;3;139;76;97.65
hur;3;139;180;93.4
hur;3;152;119;97.1
hur;3;153;119;96.9
hur;3;153;120;96.14
hur;3;154;120;97.2
hur;3;154;121;95.7
hur;3;155;121;96.5
hur;3;156;122;97.1
plev;1;120;66;957.936642
plev;1;137;75;956.8020530898876
plev;2;129;99;1013.1875
plev;2;137;185;952.5283333333332
plev;2;139;74;1011.8358333333332
plev;2;152;121;1012.34
plev;2;153;120;956.975
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.424622070926835
wsx;2;129;99;-0.0874658641909855
wsx;2;137;185;2.4163711067079348
wsx;2;153;120;0.969792877565068
wsy;2;24;51;2.056009840669596
wsy;2;129;99;-0.5085552056521715
wsy;2;137;185;0.2717129229775312
wsy;2;153;120;0.402494440488397
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0933333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;45.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;38.0
