op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;51.6525
mcpm10;2;62;83;11.214285714285714
mcpm10;2;62;84;11.196538461538465
mcpm10;2;63;84;12.32
mcpm10;2;73;43;71.66833333333334
mcpm10;2;73;44;77.26666666666667
mcpm10;2;74;123;12.503333333333332
mcpm10;2;94;191;8.644545454545455
mcpm10;2;95;191;10.17
mcpm10;2;116;31;30.5725
mcpm10;2;116;122;12.618333333333332
mcpm10;2;118;69;25.534166666666668
mcpm10;2;131;102;14.1625
mcpm10;2;135;97;19.46
mcpm10;2;136;96;18.98090909090909
mcpm10;2;137;181;10.644
mcpm10;2;138;181;11.428
mcpm10;2;138;182;11.185
mcpm10;2;139;97;13.245833333333335
mcpm10;2;148;209;10.205
mcpm10;2;152;13;21.51220338983051
mcpm10;2;179;55;33.994166666666665
mcpm10;2;199;1;27.06636363636364
mcpm10;2;199;2;24.65
mcpm10;2;206;140;24.089166666666667
mcpm10;2;225;143;27.883333333333336
mcpm10;2;225;150;13.03
mcpm10;2;225;151;15.287
mcpm2p5;2;57;34;49.82
mcpm2p5;2;62;83;9.012857142857143
mcpm2p5;2;62;84;8.760192307692307
mcpm2p5;2;63;84;8.33
mcpm2p5;2;73;43;69.18333333333334
mcpm2p5;2;73;44;72.91
mcpm2p5;2;74;123;10.413333333333332
mcpm2p5;2;94;191;7.766363636363636
mcpm2p5;2;95;191;9.09
mcpm2p5;2;116;31;28.125
mcpm2p5;2;116;122;11.0925
mcpm2p5;2;118;69;23.26
mcpm2p5;2;131;102;12.4275
mcpm2p5;2;135;97;18.31
mcpm2p5;2;136;96;17.53090909090909
mcpm2p5;2;137;181;9.904
mcpm2p5;2;138;181;10.476
mcpm2p5;2;138;182;10.365
mcpm2p5;2;139;97;11.934166666666664
mcpm2p5;2;148;209;9.4125
mcpm2p5;2;152;13;19.16305084745763
mcpm2p5;2;179;55;31.749166666666667
mcpm2p5;2;199;1;23.28454545454545
mcpm2p5;2;199;2;23.04
mcpm2p5;2;206;140;22.980833333333333
mcpm2p5;2;225;143;26.8975
mcpm2p5;2;225;150;12.47
mcpm2p5;2;225;151;14.215
ta;2;24;51;1.045
ta;2;57;34;0.95
ta;2;62;83;0.3857142857142857
ta;2;62;84;0.4730769230769231
ta;2;63;84;0.8
ta;2;73;43;2.5
ta;2;73;44;1.9833333333333332
ta;2;74;123;2.275
ta;2;94;191;0.790909090909091
ta;2;95;191;1.3
ta;2;116;31;0.9416666666666668
ta;2;116;122;2.15
ta;2;118;69;0.0333333333333333
ta;2;129;99;0.9741666666666666
ta;2;131;102;1.9166666666666667
ta;2;135;97;1.2
ta;2;136;96;1.6363636363636365
ta;2;137;181;1.44
ta;2;137;185;0.7808333333333334
ta;2;138;181;1.24
ta;2;138;182;1.25
ta;2;139;74;0.8616666666666667
ta;2;139;97;5.666666666666667
ta;2;148;209;-0.225
ta;2;152;13;0.7915254237288136
ta;2;152;121;-0.2425
ta;2;179;55;0.1666666666666666
ta;2;199;1;0.8363636363636363
ta;2;199;2;0.7
ta;2;206;140;-0.225
ta;2;225;143;2.9416666666666664
ta;2;225;150;1.75
ta;2;225;151;1.58
hur;2;57;34;52.5
hur;2;62;83;26.914285714285715
hur;2;62;84;26.661538461538463
hur;2;63;84;26.2
hur;2;73;43;25.616666666666664
hur;2;73;44;26.53333333333333
hur;2;74;123;23.166666666666668
hur;2;94;191;29.30909090909091
hur;2;95;191;28.7
hur;2;116;31;30.95833333333333
hur;2;116;122;24.84166666666667
hur;2;118;69;28.791666666666668
hur;2;129;99;58.60833333333333
hur;2;131;102;26.65833333333333
hur;2;135;97;26.5
hur;2;136;96;26.40909090909091
hur;2;137;181;28.62
hur;2;137;185;59.47333333333333
hur;2;138;181;29.02
hur;2;138;182;28.95
hur;2;139;74;63.110833333333325
hur;2;139;97;21.416666666666668
hur;2;148;209;32.74166666666667
hur;2;152;13;26.41525423728813
hur;2;152;121;64.93916666666667
hur;2;179;55;29.808333333333334
hur;2;199;1;56.95454545454545
hur;2;199;2;57.8
hur;2;206;140;33.35
hur;2;225;143;27.45
hur;2;225;150;28.75
hur;2;225;151;29.42
plev;2;129;99;1028.9266666666665
plev;2;137;185;966.1591666666668
plev;2;139;74;1024.9399999999998
plev;2;152;121;1028.8108333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.906806914165062
wsx;2;129;99;2.251385408690805
wsx;2;137;185;4.345103202319676
wsy;2;24;51;1.1721024461654848
wsy;2;129;99;-4.255446078336057
wsy;2;137;185;0.8511258543849122
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;22.0
