op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;28.13339622641509
mcpm10;1;112;125;35.01238095238095
mcpm10;1;120;66;10.072957746478874
mcpm10;1;129;104;14.50909090909091
mcpm10;1;137;23;37.94462264150943
mcpm10;1;137;75;21.630422535211267
mcpm10;1;137;91;25.13268156424581
mcpm10;1;138;84;37.68342857142857
mcpm10;1;138;182;24.242244869885873
mcpm10;1;142;194;23.63133333333333
mcpm10;1;146;97;35.88424528301887
mcpm10;1;146;103;27.073018867924524
mcpm10;1;155;114;24.443385842880524
mcpm10;1;212;125;39.643523809523806
mcpm10;1;217;150;12.645233644859813
mcpm10;1;222;68;36.792735849056605
mcpm10;1;245;116;46.2366037735849
mcpm10;2;131;102;27.633333333333336
mcpm10;2;133;86;46.23333333333333
mcpm10;2;135;96;30.86
mcpm10;2;136;95;24.92
mcpm10;2;136;96;28.851
mcpm10;2;137;181;36.06666666666667
mcpm10;2;137;182;35.7
mcpm10;2;138;181;35.2
mcpm10;2;139;75;28.875
mcpm10;2;145;124;28.352500000000003
mcpm10;2;151;12;29.9
mcpm10;2;152;12;31.83333333333333
mcpm10;2;152;13;31.728571428571428
mcpm10;2;153;12;30.2
mcpm10;2;153;119;32.03333333333333
mcpm10;2;153;120;29.539469696969693
mcpm10;2;153;121;24.83
mcpm10;2;179;55;26.15083333333333
mcpm10;2;199;1;26.78
mcpm10;2;225;150;26.25454545454545
mcpm10;2;226;142;19.375
mcpm10;3;137;181;19.775
mcpm10;3;137;182;19.071428571428573
mcpm10;3;138;181;19.8
mcpm10;3;139;75;27.4625
mcpm10;3;139;76;25.4
mcpm2p5;1;108;107;16.30122641509434
mcpm2p5;1;112;125;26.867047619047614
mcpm2p5;1;120;66;6.311204481792717
mcpm2p5;1;129;104;14.50909090909091
mcpm2p5;1;137;23;22.930188679245283
mcpm2p5;1;137;75;19.028450704225357
mcpm2p5;1;137;91;20.268156424581004
mcpm2p5;1;138;84;21.11742857142857
mcpm2p5;1;138;182;18.32588825910838
mcpm2p5;1;142;194;16.77114285714286
mcpm2p5;1;146;97;21.18339622641509
mcpm2p5;1;146;103;19.872075471698118
mcpm2p5;1;155;114;19.11700900163666
mcpm2p5;1;212;125;25.064190476190475
mcpm2p5;1;217;150;7.683364485981309
mcpm2p5;1;222;68;26.864622641509435
mcpm2p5;1;245;116;37.73028301886792
mcpm2p5;2;131;102;20.308333333333334
mcpm2p5;2;133;86;33.18333333333333
mcpm2p5;2;135;96;21.03
mcpm2p5;2;136;95;20.08
mcpm2p5;2;136;96;20.831
mcpm2p5;2;137;181;24.133333333333336
mcpm2p5;2;137;182;24.0
mcpm2p5;2;138;181;23.8
mcpm2p5;2;139;75;23.231666666666666
mcpm2p5;2;145;124;18.5525
mcpm2p5;2;151;12;22.9
mcpm2p5;2;152;12;24.3
mcpm2p5;2;152;13;23.77142857142857
mcpm2p5;2;153;12;22.9
mcpm2p5;2;153;119;25.07333333333333
mcpm2p5;2;153;120;21.087243867243867
mcpm2p5;2;153;121;19.92
mcpm2p5;2;179;55;20.1525
mcpm2p5;2;199;1;19.651666666666667
mcpm2p5;2;225;150;22.33636363636364
mcpm2p5;2;226;142;12.333333333333334
mcpm2p5;3;137;181;15.525
mcpm2p5;3;137;182;15.7
mcpm2p5;3;138;181;15.9
mcpm2p5;3;139;75;18.025
mcpm2p5;3;139;76;17.65
ta;1;108;107;14.269811320754716
ta;1;112;125;13.883809523809523
ta;1;129;104;14.50909090909091
ta;1;137;23;13.850943396226416
ta;1;137;75;14.436366197183098
ta;1;138;84;14.71047619047619
ta;1;138;182;12.518977745341859
ta;1;142;194;14.344761904761905
ta;1;146;97;14.605660377358491
ta;1;146;103;14.237735849056603
ta;1;155;114;14.169240998363337
ta;1;212;125;13.870754716981132
ta;1;217;150;17.05233644859813
ta;1;222;68;13.23490566037736
ta;1;245;116;12.99245283018868
ta;2;24;51;13.461666666666666
ta;2;129;99;13.445833333333333
ta;2;131;102;16.76666666666667
ta;2;133;86;16.75
ta;2;135;96;26.3
ta;2;136;95;26.3
ta;2;136;96;26.15
ta;2;137;181;16.45
ta;2;137;182;16.48
ta;2;137;185;13.081666666666663
ta;2;138;181;16.5
ta;2;139;75;26.366666666666664
ta;2;145;124;26.45833333333333
ta;2;151;12;17.1
ta;2;152;12;17.099999999999998
ta;2;152;13;17.157142857142855
ta;2;152;121;13.27
ta;2;153;12;17.1
ta;2;153;119;26.133333333333336
ta;2;153;120;21.517178932178933
ta;2;153;121;25.9
ta;2;179;55;25.98333333333333
ta;2;199;1;26.166666666666668
ta;2;225;150;16.963636363636365
ta;2;226;142;16.3
ta;3;137;181;13.95
ta;3;137;182;14.328571428571427
ta;3;138;181;13.9
ta;3;139;75;13.5
ta;3;139;76;13.55
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;97.73421571830984
hur;1;138;84;99.9
hur;1;138;182;89.25409586056645
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;129;99;99.52833333333332
hur;2;131;102;48.725
hur;2;133;86;46.76666666666667
hur;2;135;96;42.4
hur;2;136;95;42.2
hur;2;136;96;43.4
hur;2;137;181;46.71666666666667
