op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;116.42669902912624
mcpm10;1;108;107;95.83514851485148
mcpm10;1;109;84;81.50681818181818
mcpm10;1;114;117;136.60931372549018
mcpm10;1;115;84;71.35539215686275
mcpm10;1;120;66;74.00142045454545
mcpm10;1;129;104;96.5948076923077
mcpm10;1;137;75;72.22676470588235
mcpm10;1;137;83;85.30232558139535
mcpm10;1;138;84;127.90543689320388
mcpm10;1;138;182;44.65651203046564
mcpm10;1;143;189;92.07699029126212
mcpm10;1;146;97;123.55448979591836
mcpm10;1;146;103;98.95480392156864
mcpm10;1;154;195;94.2635922330097
mcpm10;1;155;114;112.3529213483146
mcpm10;1;161;235;82.55868686868688
mcpm10;1;212;125;153.9768932038835
mcpm10;1;217;149;55.0869387755102
mcpm10;1;222;68;123.86058823529412
mcpm10;2;118;112;60.85
mcpm10;2;118;113;63.08363636363637
mcpm10;2;119;112;61.17
mcpm10;2;119;113;60.0736
mcpm10;2;128;189;41.2
mcpm10;2;131;102;50.66666666666666
mcpm10;2;132;185;42.4
mcpm10;2;133;86;35.53333333333333
mcpm10;2;136;96;66.12833333333333
mcpm10;2;136;182;39.9
mcpm10;2;137;181;55.98
mcpm10;2;137;182;53.86
mcpm10;2;138;180;47.6
mcpm10;2;138;181;54.93
mcpm10;2;139;75;74.83
mcpm10;2;143;177;38.6
mcpm10;2;144;117;49.43000000000001
mcpm10;2;144;118;60.485
mcpm10;2;145;117;50.720000000000006
mcpm10;2;145;124;60.03333333333333
mcpm10;2;148;119;39.5
mcpm10;2;148;170;45.1
mcpm10;2;148;209;2.5416666666666665
mcpm10;2;149;173;38.7
mcpm10;2;150;163;52.9
mcpm10;2;151;119;51.625
mcpm10;2;152;13;0.0416666666666666
mcpm10;2;152;119;60.9
mcpm10;2;153;120;61.9878125
mcpm10;2;159;151;54.3
mcpm10;2;179;55;69.82833333333333
mcpm10;2;225;150;19.9
mcpm10;2;225;151;8.463636363636363
mcpm10;2;226;142;45.53333333333333
mcpm10;3;121;201;55.5
mcpm10;3;131;189;55.9
mcpm10;3;134;183;42.4
mcpm10;3;136;125;46.7
mcpm10;3;136;183;44.2
mcpm10;3;136;184;54.3
mcpm10;3;137;181;54.7
mcpm10;3;138;181;48.53333333333333
mcpm10;3;139;75;55.18571428571429
mcpm10;3;139;76;57.52
mcpm10;3;140;179;50.5
mcpm10;3;142;177;48.0
mcpm10;3;144;124;23.45
mcpm10;3;153;120;69.2625
mcpm10;3;154;120;64.65
mcpm2p5;1;90;98;60.17543689320388
mcpm2p5;1;108;107;54.599603960396045
mcpm2p5;1;109;84;49.85590909090909
mcpm2p5;1;114;117;87.43519607843136
mcpm2p5;1;115;84;48.78872549019608
mcpm2p5;1;120;66;36.20625
mcpm2p5;1;129;104;56.221250000000005
mcpm2p5;1;137;75;59.81529411764706
mcpm2p5;1;137;83;60.9468023255814
mcpm2p5;1;138;84;55.607475728155336
mcpm2p5;1;138;182;28.560427124805262
mcpm2p5;1;143;189;58.753203883495146
mcpm2p5;1;146;97;56.38785714285714
mcpm2p5;1;146;103;62.98421568627451
mcpm2p5;1;154;195;56.78970873786408
mcpm2p5;1;155;114;73.79151685393258
mcpm2p5;1;161;235;47.43454545454546
mcpm2p5;1;212;125;81.49563106796116
mcpm2p5;1;217;149;27.38561224489796
mcpm2p5;1;222;68;76.57617647058824
mcpm2p5;2;118;112;59.64
mcpm2p5;2;118;113;59.802121212121214
mcpm2p5;2;119;112;59.96
mcpm2p5;2;119;113;57.09
mcpm2p5;2;128;189;30.0
mcpm2p5;2;131;102;43.85
mcpm2p5;2;132;185;30.9
mcpm2p5;2;133;86;26.041666666666668
mcpm2p5;2;136;96;62.88833333333333
mcpm2p5;2;136;182;29.0
mcpm2p5;2;137;181;50.275
mcpm2p5;2;137;182;48.38
mcpm2p5;2;138;180;34.4
mcpm2p5;2;138;181;49.63
mcpm2p5;2;139;75;71.37083333333334
mcpm2p5;2;143;177;27.8
mcpm2p5;2;144;117;40.31666666666667
mcpm2p5;2;144;118;46.8
mcpm2p5;2;145;117;41.12714285714286
mcpm2p5;2;145;124;53.69583333333333
mcpm2p5;2;148;119;30.0
mcpm2p5;2;148;170;32.6
mcpm2p5;2;148;209;2.1166666666666667
mcpm2p5;2;149;173;27.9
mcpm2p5;2;150;163;38.4
mcpm2p5;2;151;119;38.3
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;119;45.4
mcpm2p5;2;153;120;53.94291666666667
mcpm2p5;2;159;151;39.5
mcpm2p5;2;179;55;65.10333333333334
mcpm2p5;2;225;150;18.9
mcpm2p5;2;225;151;8.345454545454546
mcpm2p5;2;226;142;40.375
mcpm2p5;3;121;201;53.2
mcpm2p5;3;131;189;52.4
mcpm2p5;3;134;183;40.8
mcpm2p5;3;136;125;44.7
mcpm2p5;3;136;183;41.9
mcpm2p5;3;136;184;52.5
mcpm2p5;3;137;181;52.9
mcpm2p5;3;138;181;46.53333333333334
mcpm2p5;3;139;75;51.285714285714285
mcpm2p5;3;139;76;52.44
mcpm2p5;3;140;179;48.0
mcpm2p5;3;142;177;46.3
mcpm2p5;3;144;124;16.566666666666666
mcpm2p5;3;153;120;64.13333333333333
mcpm2p5;3;154;120;59.2
ta;1;90;98;3.0359223300970872
ta;1;108;107;3.0425742574257426
ta;1;109;84;2.637878787878788
ta;1;114;117;2.235294117647059
ta;1;115;84;3.257843137254902
ta;1;129;104;3.297115384615384
ta;1;137;75;2.699852941176471
ta;1;137;83;4.5267732558139535
ta;1;138;84;3.4194174757281552
ta;1;138;182;2.1139648606543187
ta;1;143;189;2.4980582524271844
ta;1;146;97;3.712244897959184
ta;1;146;103;2.6519607843137254
ta;1;154;195;2.4640776699029128
ta;1;155;114;2.898876404494382
ta;1;161;235;2.337373737373737
ta;1;212;125;2.2
ta;1;217;149;5.892857142857143
ta;1;222;68;1.8862745098039213
ta;2;24;51;1.4008333333333332
ta;2;118;112;21.5
ta;2;118;113;21.545454545454547
ta;2;119;112;21.5
ta;2;119;113;21.476
ta;2;128;189;5.1
ta;2;129;99;1.38
ta;2;131;102;4.658333333333333
ta;2;132;185;5.2
ta;2;133;86;5.875
ta;2;136;96;21.725
ta;2;136;182;5.2
ta;2;137;181;21.37
ta;2;137;182;21.5
ta;2;137;185;1.9708333333333332
ta;2;138;180;5.0
ta;2;138;181;21.4
ta;2;139;75;21.916666666666668
ta;2;143;177;5.1
ta;2;144;117;21.933333333333334
ta;2;144;118;22.0
ta;2;145;117;21.942857142857143
ta;2;145;124;22.4
ta;2;148;119;6.1
ta;2;148;170;5.1
ta;2;148;209;5.125
ta;2;149;173;5.0
ta;2;150;163;5.3
ta;2;151;119;5.825
