op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;6.323333333333333
mcpm10;2;62;84;3.799107142857143
mcpm10;2;62;85;3.7
mcpm10;2;63;84;3.5766666666666667
mcpm10;2;74;123;3.484166666666667
mcpm10;2;94;191;0.03
mcpm10;2;95;191;0.03
mcpm10;2;116;31;4.776666666666666
mcpm10;2;116;122;3.2216666666666662
mcpm10;2;117;69;4.463333333333334
mcpm10;2;118;69;5.081111111111111
mcpm10;2;131;102;3.240833333333333
mcpm10;2;132;148;4.110833333333333
mcpm10;2;137;181;3.912
mcpm10;2;138;181;3.597142857142857
mcpm10;2;139;75;5.110833333333333
mcpm10;2;225;143;7.2775
mcpm10;2;225;150;3.3525
mcpm2p5;2;57;34;5.135833333333333
mcpm2p5;2;62;84;2.679821428571429
mcpm2p5;2;62;85;2.8
mcpm2p5;2;63;84;2.6566666666666667
mcpm2p5;2;74;123;2.704166666666667
mcpm2p5;2;94;191;0.03
mcpm2p5;2;95;191;0.03
mcpm2p5;2;116;31;3.293333333333333
mcpm2p5;2;116;122;2.37
mcpm2p5;2;117;69;4.1066666666666665
mcpm2p5;2;118;69;3.867777777777778
mcpm2p5;2;131;102;2.6275
mcpm2p5;2;132;148;3.5866666666666664
mcpm2p5;2;137;181;2.964
mcpm2p5;2;138;181;2.967142857142857
mcpm2p5;2;139;75;3.953333333333333
mcpm2p5;2;225;143;6.559166666666666
mcpm2p5;2;225;150;2.385
ta;2;24;51;21.504166666666663
ta;2;57;34;22.683333333333334
ta;2;62;84;22.02857142857143
ta;2;62;85;22.4
ta;2;63;84;22.33333333333333
ta;2;74;123;21.99166666666667
ta;2;94;191;24.42
ta;2;95;191;24.5
ta;2;116;31;25.641666666666666
ta;2;116;122;24.308333333333334
ta;2;117;69;21.066666666666663
ta;2;118;69;21.18888888888889
ta;2;129;99;23.5375
ta;2;131;102;22.616666666666664
ta;2;132;148;22.58333333333333
ta;2;137;181;29.5
ta;2;137;185;20.614166666666662
ta;2;138;181;28.3
ta;2;139;74;23.161666666666665
ta;2;139;75;24.366666666666664
ta;2;152;121;23.066666666666663
ta;2;225;143;24.65833333333333
ta;2;225;150;26.166666666666668
hur;2;57;34;53.51666666666667
hur;2;62;84;27.317857142857143
hur;2;62;85;27.1
hur;2;63;84;26.666666666666668
hur;2;74;123;28.416666666666668
hur;2;94;191;29.25
hur;2;95;191;28.5
hur;2;116;31;24.55
hur;2;116;122;24.866666666666664
hur;2;117;69;31.6
hur;2;118;69;31.8
hur;2;129;99;54.30833333333334
hur;2;131;102;27.21666666666667
hur;2;132;148;27.258333333333336
hur;2;137;181;21.12
hur;2;137;185;62.01583333333334
hur;2;138;181;21.428571428571427
hur;2;139;74;60.14166666666667
hur;2;139;75;27.275
hur;2;152;121;56.392500000000005
hur;2;225;143;27.84166666666667
hur;2;225;150;22.83333333333333
plev;2;129;99;1014.7241666666667
plev;2;137;185;956.6808333333332
plev;2;139;74;1014.8283333333334
plev;2;152;121;1012.3183333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.7285452598453084
wsx;2;129;99;-0.9835191289416072
wsx;2;137;185;-2.376277547494964
wsx;2;152;121;-1.9506396499993344
wsy;2;24;51;3.897766071629014
wsy;2;129;99;-0.2205935021975324
wsy;2;137;185;4.562935279749745
wsy;2;152;121;-0.8827809750570271
globalrad;2;129;99;280.43833333333333
globalrad;2;137;185;58.1775
globalrad;2;139;74;270.56916666666666
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;10.0
