op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.255909090909091
mcpm10;1;75;125;8.5068115942029
mcpm10;1;108;107;6.232463768115943
mcpm10;1;109;84;22.139506172839507
mcpm10;1;112;125;6.915942028985507
mcpm10;1;114;117;7.822500000000001
mcpm10;1;115;84;5.439
mcpm10;1;138;84;23.53116883116883
mcpm10;1;138;182;7.274968560868561
mcpm10;1;139;97;6.329558823529412
mcpm10;1;141;95;7.953239436619717
mcpm10;1;143;189;6.3704
mcpm10;1;146;103;9.18220588235294
mcpm10;1;155;114;5.959142857142858
mcpm10;1;212;125;21.423076923076923
mcpm10;1;217;150;5.73931506849315
mcpm10;1;222;68;7.623333333333333
mcpm10;1;245;116;6.713970588235294
mcpm10;2;57;34;15.09909090909091
mcpm10;2;57;35;14.31
mcpm10;2;72;45;14.14
mcpm10;2;73;45;14.225
mcpm10;2;74;42;14.726666666666668
mcpm10;2;74;45;12.47
mcpm10;2;94;191;9.155833333333334
mcpm10;2;116;31;7.226000000000001
mcpm10;2;116;121;8.635
mcpm10;2;116;122;7.991111111111111
mcpm10;2;117;69;20.7975
mcpm10;2;118;69;13.1425
mcpm10;2;131;102;11.198181818181816
mcpm10;2;131;148;13.246
mcpm10;2;132;86;0.45
mcpm10;2;132;87;0.09
mcpm10;2;132;88;0.14
mcpm10;2;132;148;13.352857142857143
mcpm10;2;133;86;0.6166666666666667
mcpm10;2;133;87;0.255
mcpm10;2;133;88;0.07
mcpm10;2;136;96;12.123636363636365
mcpm10;2;137;181;11.526666666666666
mcpm10;2;138;181;10.97
mcpm10;2;139;75;12.526363636363635
mcpm10;2;139;95;0.07
mcpm10;2;139;97;10.919166666666667
mcpm10;2;145;117;14.395454545454545
mcpm10;2;145;118;15.86
mcpm10;2;145;124;11.42
mcpm10;2;148;209;9.245454545454546
mcpm10;2;168;75;14.858181818181816
mcpm10;2;179;55;12.456
mcpm10;2;197;85;8.97857142857143
mcpm10;2;197;86;9.73
mcpm10;2;198;85;8.745000000000001
mcpm10;2;198;86;8.9
mcpm10;2;206;139;15.34
mcpm10;2;206;140;16.633333333333333
mcpm10;2;224;142;13.79
mcpm10;2;225;143;12.266363636363636
mcpm10;2;225;150;8.808
mcpm10;2;225;151;9.095
mcpm2p5;1;26;149;2.8803030303030304
mcpm2p5;1;75;125;5.117246376811595
mcpm2p5;1;108;107;3.854057971014493
mcpm2p5;1;109;84;22.139506172839507
mcpm2p5;1;112;125;4.92072463768116
mcpm2p5;1;114;117;5.103055555555556
mcpm2p5;1;115;84;3.967857142857143
mcpm2p5;1;138;84;23.53116883116883
mcpm2p5;1;138;182;4.621620887783388
mcpm2p5;1;139;97;3.9238235294117647
mcpm2p5;1;141;95;6.256338028169014
mcpm2p5;1;143;189;3.8249333333333335
mcpm2p5;1;146;103;5.25764705882353
mcpm2p5;1;155;114;3.818142857142857
mcpm2p5;1;212;125;21.423076923076923
mcpm2p5;1;217;150;4.015205479452055
mcpm2p5;1;222;68;5.846086956521739
mcpm2p5;1;245;116;4.712647058823529
mcpm2p5;2;57;34;13.639090909090909
mcpm2p5;2;57;35;13.51
mcpm2p5;2;72;45;12.08
mcpm2p5;2;73;45;12.063333333333333
mcpm2p5;2;74;42;12.19
mcpm2p5;2;74;45;11.16
mcpm2p5;2;94;191;7.177499999999999
mcpm2p5;2;116;31;6.182
mcpm2p5;2;116;121;7.050000000000001
mcpm2p5;2;116;122;6.514444444444445
mcpm2p5;2;117;69;11.1175
mcpm2p5;2;118;69;11.0175
mcpm2p5;2;131;102;8.950000000000001
mcpm2p5;2;131;148;10.044
mcpm2p5;2;132;86;0.14
mcpm2p5;2;132;87;0.09
mcpm2p5;2;132;88;0.14
mcpm2p5;2;132;148;10.217142857142855
mcpm2p5;2;133;86;0.1533333333333333
mcpm2p5;2;133;87;0.145
mcpm2p5;2;133;88;0.07
mcpm2p5;2;136;96;10.167272727272728
mcpm2p5;2;137;181;9.133333333333333
mcpm2p5;2;138;181;8.651666666666666
mcpm2p5;2;139;75;10.659090909090908
mcpm2p5;2;139;95;0.07
mcpm2p5;2;139;97;8.984166666666667
mcpm2p5;2;145;117;11.772727272727272
mcpm2p5;2;145;118;11.76
mcpm2p5;2;145;124;8.689166666666667
mcpm2p5;2;148;209;7.130909090909091
mcpm2p5;2;168;75;12.713636363636365
mcpm2p5;2;179;55;10.484
mcpm2p5;2;197;85;7.472857142857143
mcpm2p5;2;197;86;7.455
mcpm2p5;2;198;85;7.119999999999999
mcpm2p5;2;198;86;7.17
mcpm2p5;2;206;139;13.619
mcpm2p5;2;206;140;14.331666666666663
mcpm2p5;2;224;142;10.8
mcpm2p5;2;225;143;10.803636363636365
mcpm2p5;2;225;150;7.15
mcpm2p5;2;225;151;7.49
ta;1;26;149;20.62878787878788
ta;1;75;125;22.818840579710145
ta;1;108;107;23.40144927536232
ta;1;109;84;22.139506172839507
ta;1;112;125;22.30289855072464
ta;1;114;117;22.824305555555554
ta;1;115;84;23.692857142857143
ta;1;138;84;23.53116883116883
ta;1;138;182;19.601662118024617
ta;1;139;97;25.64264705882353
ta;1;141;95;22.98169014084507
ta;1;143;189;6.3704
ta;1;146;103;23.363235294117647
ta;1;155;114;23.055714285714288
ta;1;212;125;21.423076923076923
ta;1;217;150;26.193150684931503
ta;1;222;68;21.35217391304348
ta;1;245;116;22.57058823529412
ta;2;24;51;21.57166666666667
ta;2;57;34;23.09090909090909
ta;2;57;35;23.3
ta;2;72;45;24.4
ta;2;73;45;24.016666666666666
ta;2;74;42;24.133333333333336
ta;2;74;45;24.0
ta;2;94;191;21.541666666666668
ta;2;116;31;21.58
ta;2;116;121;25.700000000000003
ta;2;116;122;24.77777777777778
ta;2;117;69;22.875
ta;2;118;69;22.6
ta;2;129;99;22.03833333333333
ta;2;131;102;23.572727272727278
ta;2;131;148;23.14
ta;2;132;86;23.6
ta;2;132;87;23.4
ta;2;132;88;23.2
ta;2;132;148;23.15714285714285
ta;2;133;86;23.633333333333336
ta;2;133;87;23.575
ta;2;133;88;22.9
ta;2;136;96;23.472727272727276
ta;2;137;181;22.65
ta;2;137;185;19.7825
ta;2;138;181;22.883333333333336
ta;2;139;74;21.867500000000003
ta;2;139;75;23.263636363636365
ta;2;139;95;23.7
ta;2;139;97;26.516666666666666
ta;2;145;117;24.5
ta;2;145;118;24.8
ta;2;145;124;23.816666666666663
