op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.8472413793103444
mcpm10;1;109;84;15.775213675213676
mcpm10;1;112;125;2.7712820512820517
mcpm10;1;115;84;2.1506086956521737
mcpm10;1;131;102;19.392672413793104
mcpm10;1;136;120;15.58025641025641
mcpm10;1;138;182;4.559773913028223
mcpm10;1;146;103;3.794827586206897
mcpm10;1;155;114;8.72321536600121
mcpm10;1;217;150;0.9383760683760684
mcpm10;1;222;68;2.9176724137931034
mcpm10;2;57;34;4.95
mcpm10;2;57;35;3.97
mcpm10;2;62;84;2.190333333333333
mcpm10;2;73;123;3.938
mcpm10;2;74;123;3.8742857142857146
mcpm10;2;94;191;2.261111111111111
mcpm10;2;95;191;2.0
mcpm10;2;116;121;3.055
mcpm10;2;116;122;2.81375
mcpm10;2;117;69;1.3266666666666669
mcpm10;2;118;68;1.28
mcpm10;2;118;69;1.3
mcpm10;2;131;102;2.2716666666666665
mcpm10;2;131;148;3.4033333333333338
mcpm10;2;132;148;3.065555555555556
mcpm10;2;144;124;2.051428571428571
mcpm10;2;144;125;2.4450000000000003
mcpm10;2;145;117;4.094166666666667
mcpm10;2;145;124;2.263333333333333
mcpm10;2;148;209;2.419166666666667
mcpm10;2;179;55;3.0641666666666665
mcpm10;2;199;1;3.2230000000000003
mcpm10;2;206;140;3.3025
mcpm10;2;225;143;7.976363636363637
mcpm10;2;225;150;4.68875
mcpm10;2;225;151;4.375
mcpm2p5;1;108;107;1.4331896551724137
mcpm2p5;1;109;84;15.775213675213676
mcpm2p5;1;112;125;2.062136752136752
mcpm2p5;1;115;84;1.4301739130434783
mcpm2p5;1;131;102;19.392672413793104
mcpm2p5;1;136;120;15.58025641025641
mcpm2p5;1;138;182;2.4451397221871356
mcpm2p5;1;146;103;2.072672413793104
mcpm2p5;1;155;114;8.532827434966727
mcpm2p5;1;217;150;0.5467521367521367
mcpm2p5;1;222;68;2.1095689655172416
mcpm2p5;2;57;34;3.557272727272728
mcpm2p5;2;57;35;3.38
mcpm2p5;2;62;84;1.3081666666666665
mcpm2p5;2;73;123;1.826
mcpm2p5;2;74;123;1.8
mcpm2p5;2;94;191;1.241111111111111
mcpm2p5;2;95;191;1.0933333333333335
mcpm2p5;2;116;121;1.7275
mcpm2p5;2;116;122;1.75125
mcpm2p5;2;117;69;0.91
mcpm2p5;2;118;68;0.99
mcpm2p5;2;118;69;1.015
mcpm2p5;2;131;102;1.4974999999999998
mcpm2p5;2;131;148;1.9733333333333332
mcpm2p5;2;132;148;1.965555555555556
mcpm2p5;2;144;124;1.3785714285714286
mcpm2p5;2;144;125;1.415
mcpm2p5;2;145;117;2.4966666666666666
mcpm2p5;2;145;124;1.5366666666666668
mcpm2p5;2;148;209;1.4216666666666666
mcpm2p5;2;179;55;1.8533333333333333
mcpm2p5;2;199;1;2.011
mcpm2p5;2;206;140;1.4174999999999998
mcpm2p5;2;225;143;6.547272727272727
mcpm2p5;2;225;150;1.81875
mcpm2p5;2;225;151;1.5925
ta;1;75;125;16.574137931034482
ta;1;108;107;16.511206896551727
ta;1;109;84;15.775213675213676
