op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.495238095238095
mcpm10;1;112;125;4.63252427184466
mcpm10;1;120;66;2.031940298507463
mcpm10;1;129;104;5.1593333333333335
mcpm10;1;137;23;5.726407766990292
mcpm10;1;137;91;3.958659217877095
mcpm10;1;138;182;5.63151882212734
mcpm10;1;141;87;5.330980392156863
mcpm10;1;142;194;4.135673076923077
mcpm10;1;146;97;25.170754716981133
mcpm10;1;146;103;5.319514563106796
mcpm10;1;155;114;3.9861799850634805
mcpm10;1;212;125;5.223883495145632
mcpm10;1;217;150;2.7054285714285715
mcpm10;1;222;68;4.59173076923077
mcpm10;1;245;116;3.9989108910891087
mcpm10;2;94;191;46.22
mcpm10;2;95;191;46.67142857142857
mcpm10;2;118;68;57.95
mcpm10;2;133;86;74.60833333333333
mcpm10;2;136;96;10.18
mcpm10;2;136;97;9.98
mcpm10;2;137;180;43.0
mcpm10;2;137;181;41.175
mcpm10;2;137;182;42.8
mcpm10;2;139;75;12.321666666666667
mcpm10;2;145;124;10.209166666666668
mcpm10;2;148;209;65.675
mcpm10;2;152;13;52.13333333333333
mcpm10;2;153;120;33.886944444444445
mcpm10;2;179;55;9.539166666666668
mcpm10;2;199;1;10.481666666666667
mcpm10;2;225;151;56.85833333333333
mcpm2p5;1;108;107;1.354285714285714
mcpm2p5;1;112;125;1.6849514563106798
mcpm2p5;1;120;66;1.2391044776119404
mcpm2p5;1;129;104;1.8002857142857145
mcpm2p5;1;137;23;1.9127184466019416
mcpm2p5;1;137;91;1.7067039106145252
mcpm2p5;1;138;182;3.5805111829808034
mcpm2p5;1;141;87;2.230686274509804
mcpm2p5;1;142;194;1.1546153846153846
mcpm2p5;1;146;97;25.170754716981133
mcpm2p5;1;146;103;2.106990291262136
mcpm2p5;1;155;114;1.4612392643764003
mcpm2p5;1;212;125;1.9987378640776696
mcpm2p5;1;217;150;1.060952380952381
mcpm2p5;1;222;68;1.758269230769231
mcpm2p5;1;245;116;1.5045544554455446
mcpm2p5;2;94;191;30.8
